1	48.668751
1	48.978181
1	48.694996
1	49.018287
1	49.284265
1	49.800675
1	49.768241
1	49.986408
1	49.976727
3	50.086476
1	50.230200
1	50.391100
1	50.559062
1	49.541225
1	50.582357
1	50.620920
1	50.724434
1	51.386198
1	51.180753
1	51.529550
1	51.521108
6	51.500259
1	50.946180
1	51.153914
1	52.315776
1	52.587064
1	52.804356
1	52.770006
1	53.084734
2	52.942120
1	52.107216
1	53.158222
4	53.349483
1	53.298403
1	52.676844
6	53.798654
1	54.337513
1	54.385480
1	54.267418
1	53.437409
1	54.450488
1	53.543174
1	53.630612
1	54.916998
5	53.982712
1	55.001665
1	55.317328
2	55.278854
1	55.726766
2	55.529016
2	55.973248
1	54.988411
1	55.813732
6	55.228508
1	56.496952
1	56.633888
1	55.735439
1	55.959123
1	56.684510
5	57.123789
1	56.993068
2	57.104195
1	57.388833
1	57.593857
1	54.434321
1	57.434841
1	56.438213
3	57.452027
1	55.037665
1	58.225824
3	57.902882
1	58.353505
2	58.019846
3	58.055665
1	58.249424
3	58.473088
1	57.448900
2	51.495341
4	56.483352
1	58.660091
1	56.111390
1	58.918946
1	58.368502
2	59.394217
2	59.921681
1	60.181541
1	60.411703
1	60.438065
1	60.480031
1	59.818919
1	60.976154
1	61.181186
1	58.102036
1	59.856603
1	61.202440
1	61.543322
1	61.627288
1	60.794335
1	60.963071
1	61.841065
1	61.032662
1	55.021549
1	62.467955
1	62.367755
1	62.531313
1	62.791966
1	55.903077
1	62.865913
1	63.050695
1	62.231438
1	62.931824
1	63.234589
1	63.831233
1	63.742275
1	56.713446
1	63.964038
1	63.982501
1	63.292015
1	64.609158
1	64.858896
1	64.640294
1	64.931298
1	64.820191
1	64.963678
1	65.072020
3	65.242719
1	64.745256
1	65.987862
1	66.084812
1	66.142986
2	66.099630
1	66.208928
6	66.501715
1	66.513889
1	66.545339
1	66.954089
1	67.140738
1	64.433453
1	67.248663
1	67.765800
1	67.983499
2	68.040303
1	65.423000
4	67.953750
1	68.031421
1	68.116498
3	68.337529
5	68.761864
1	68.623908
2	68.348326
1	68.783709
1	69.229052
1	68.953510
1	69.328899
1	69.398059
1	68.453194
2	69.788080
1	69.919948
2	70.079281
1	70.128333
1	70.427591
1	70.592258
1	70.936798
1	70.927431
1	70.141175
6	71.212681
1	71.209400
1	71.491010
5	71.448195
1	71.517308
1	71.788942
1	71.673243
4	71.735974
2	71.917653
1	72.084094
1	72.394256
1	72.538147
1	72.486272
1	72.655254
1	73.183254
1	73.214008
1	72.704293
1	73.623663
1	72.832503
1	73.671215
1	73.812095
1	72.839010
1	72.931533
1	74.201838
1	74.043895
1	73.284969
1	74.248169
1	74.352953
1	74.399730
1	74.616403
1	73.471511
1	74.545419
1	73.934319
1	75.045724
1	73.950848
2	75.114952
1	73.963304
1	75.194785
1	74.442104
1	75.476388
1	74.619463
1	74.854624
2	74.837760
4	75.263582
1	75.465967
1	75.488001
1	76.604223
1	76.990777
1	76.145235
1	75.409457
1	76.286356
1	78.032529
1	77.879688
1	77.614890
1	78.386744
1	78.327153
1	75.933385
4	78.618697
1	76.972133
4	78.679641
5	78.078770
1	76.214353
1	76.967882
1	79.383304
1	77.600835
1	77.410631
2	80.128616
1	79.309587
1	77.401150
1	78.272116
1	80.243876
1	77.662132
1	80.800222
1	80.622765
1	80.779127
1	78.876564
1	80.112024
1	81.211105
1	80.511511
5	81.513622
1	81.594827
3	81.655602
1	81.905620
1	82.103344
1	82.014828
1	82.369758
1	82.359428
4	82.251916
1	81.492910
1	82.693916
1	82.803720
3	82.065383
1	83.189447
1	76.316644
1	76.305315
1	83.038418
1	83.598189
1	83.845786
1	84.048390
1	82.697745
1	83.170182
2	83.257794
1	82.481443
1	77.305033
1	81.426880
1	84.755531
1	84.767906
4	84.803245
1	83.850628
1	84.763193
2	85.067320
1	84.281913
1	85.283327
1	85.453006
1	85.563355
1	84.591700
3	85.666438
1	84.920492
3	78.458985
1	84.845817
1	85.898325
1	85.639574
1	85.966384
1	85.001319
2	82.171505
1	85.264300
1	85.541342
1	86.401228
1	86.665799
1	86.475016
1	86.789846
6	86.673481
1	86.954229
1	83.948413
1	85.322686
1	87.555603
1	87.610604
1	84.615915
1	86.720778
1	87.176419
6	87.002204
1	87.063699
1	88.049125
2	88.253856
1	88.477559
1	88.533266
1	88.597973
1	88.687974
1	89.051109
1	89.029444
1	89.345724
1	88.474086
1	89.464036
1	89.881015
1	90.026001
1	90.033903
1	90.679197
1	89.730698
1	90.759869
1	90.892738
1	90.902792
1	91.130787
4	91.406584
4	90.301507
1	90.586678
1	91.513518
2	91.667132
1	91.967796
1	91.944554
1	92.183114
1	92.049995
1	91.473653
1	92.269394
1	92.211072
1	92.383759
1	92.393872
1	92.546625
1	85.970332
1	93.046088
1	91.988034
1	92.090154
1	93.438096
6	93.644688
1	93.889670
1	94.097219
1	93.999609
1	92.677868
1	94.015022
1	94.198429
1	91.305342
1	94.286401
1	93.613544
1	87.357967
1	93.397382
1	94.346886
6	94.567216
1	94.935334
1	94.939844
1	88.273604
1	95.637593
1	95.500552
1	96.031883
5	94.058362
1	95.707926
1	96.872933
1	96.958310
1	96.973420
1	97.183981
1	97.254564
1	97.015200
1	96.428716
1	97.440194
1	97.529882
1	97.563412
1	97.235351
1	97.752062
6	97.797456
1	97.667299
1	97.853143
1	98.584830
1	98.906041
3	99.026854
1	99.005904
1	99.364634
3	99.369768
1	99.660121
3	99.151753
4	100.038104
2	100.230813
3	100.315742
1	99.544604
1	99.765493
1	100.532215
1	100.845661
1	100.838788
1	99.991280
1	100.439828
1	100.090794
1	101.101074
1	101.002816
1	101.137949
1	101.151160
1	101.297270
1	102.028319
1	101.961713
1	102.026543
1	102.160845
1	102.218449
1	102.219791
1	102.476565
1	102.350116
1	102.548789
1	101.590225
1	102.725585
1	102.798658
2	101.777140
3	102.887099
1	102.902204
1	102.068982
1	103.171136
1	103.232624
1	103.387281
3	103.477913
1	103.402380
1	103.600288
1	103.605064
1	104.255685
1	103.276124
1	104.504097
2	103.856744
4	104.772873
1	104.995969
1	105.131419
1	102.568159
1	105.433232
2	105.348932
1	105.700491
1	105.672976
1	105.390069
1	105.817397
1	104.901741
1	105.911765
1	105.943749
1	106.136288
1	106.220502
1	106.107434
1	106.159534
1	106.344175
1	106.254330
2	106.490877
1	107.754853
1	107.787997
5	107.984446
1	108.199069
3	107.425694
1	108.760706
6	109.081485
1	109.013296
1	109.063058
1	108.122143
2	109.416592
1	109.522922
1	109.510981
1	109.586130
1	108.540883
1	109.603436
1	110.111811
5	110.212456
1	109.677019
1	110.308676
1	110.486874
1	110.661974
1	111.141042
1	111.027134
4	110.151718
1	111.077027
6	111.386705
1	110.356331
1	110.425176
1	111.766088
1	111.599440
4	112.118716
1	112.145151
1	112.083242
1	112.294843
1	112.380923
1	112.325302
1	111.539480
2	112.748395
3	113.164810
1	113.114723
2	113.048302
1	113.361187
1	112.859379
2	113.816709
2	114.073585
1	114.151215
5	113.313470
1	114.446908
1	114.519451
1	114.604704
1	114.871188
1	114.999597
1	115.135344
1	115.166740
2	115.291334
1	115.417351
1	115.762487
1	115.690405
1	114.939156
1	116.008486
2	115.932849
6	115.911557
1	116.455429
6	115.943210
1	115.881448
1	117.070412
1	117.154394
1	117.220704
1	117.164542
1	117.475997
1	116.743478
1	114.849899
1	117.955480
1	117.951791
1	118.136645
2	118.441660
1	117.729023
1	118.778502
2	118.799193
1	119.025481
1	119.050587
2	119.073948
1	119.189600
1	119.380263
1	119.341963
1	118.429484
1	120.528404
1	120.516656
2	120.691333
1	120.795558
1	121.299556
1	121.269828
1	118.528917
1	121.604548
1	120.688982
1	122.003535
1	122.151438
1	122.262408
1	122.388153
4	120.532633
1	122.434392
1	122.520110
1	122.495477
1	123.108214
1	123.041811
1	123.297368
1	124.450890
2	124.556319
1	124.760114
2	124.117345
1	125.491003
1	125.464291
5	125.613633
1	125.736365
3	125.890730
3	126.124016
1	126.191360
1	126.147828
1	126.399664
1	125.502224
1	126.029548
1	126.560776
1	126.644661
1	126.790949
1	126.752822
1	126.960986
1	127.369640
1	127.318456
1	127.385126
1	128.185526
1	128.359815
1	128.506866
1	127.973427
1	129.265488
1	128.338847
2	129.248158
1	129.469710
1	129.640307
1	129.766672
1	129.907348
1	130.025000
1	127.555742
1	130.521256
1	130.699369
1	131.029123
1	131.063246
1	131.357070
1	131.690339
1	131.697971
1	131.992267
1	131.085489
1	132.094428
2	132.187576
6	132.222100
1	132.450026
1	132.615343
1	132.703675
1	132.765498
1	132.646640
1	132.737885
1	131.939514
1	133.095430
1	133.459852
1	133.552553
1	133.575170
1	132.858287
1	134.063034
1	134.684642
2	131.682710
1	134.743380
1	134.055315
1	135.084245
1	135.227267
4	135.343586
1	135.324685
3	135.465508
4	135.469822
1	136.038419
1	133.216205
5	136.153374
1	136.261653
1	136.372214
1	136.713489
1	137.018490
1	137.050715
1	137.073746
1	137.364016
1	137.396038
1	137.507898
3	136.885576
1	137.616872
1	137.578779
4	137.238560
1	138.117570
1	138.287095
1	138.478088
6	138.551018
1	138.750547
1	138.760223
1	139.071330
1	139.357296
1	139.399729
1	136.547326
1	139.491099
1	139.838191
1	139.748166
1	140.068263
1	140.272362
1	140.411714
1	140.557367
1	140.506107
6	141.131617
1	141.111251
1	141.343911
1	141.421427
2	141.582145
1	141.951624
1	142.066643
3	142.257035
1	142.831697
2	142.915428
2	143.056036
1	143.210525
1	143.446489
6	143.444765
1	143.507055
1	143.514042
1	143.670015
1	143.864787
1	144.139228
1	144.146133
1	144.504041
1	143.708032
1	145.051037
2	145.094090
1	145.303582
1	144.328376
1	144.372450
3	145.432673
1	145.398407
1	145.731659
1	145.787731
1	146.004049
1	146.024065
1	146.355084
1	146.368138
3	143.515916
1	146.512887
1	146.813824
1	145.884344
1	146.888218
1	146.928997
1	147.090955
5	147.309061
1	147.770895
1	146.841537
3	148.391391
1	148.393347
3	148.446818
1	148.585009
1	148.679385
5	147.074935
1	148.738911
1	148.921625
1	148.944123
1	149.263328
3	149.177868
3	149.468522
1	149.602680
1	149.591325
1	149.866857
1	149.947726
1	149.989720
3	149.988157
3	150.211525
1	150.339306
1	150.678535
1	150.561662
1	150.995527
1	148.124877
1	151.326795
1	151.291839
1	151.451760
6	151.555832
1	151.640534
1	151.671373
1	148.838621
1	150.783788
1	151.932618
1	151.927726
5	152.403618
1	152.710040
1	152.772271
1	153.469626
2	153.635329
1	153.834207
1	154.403985
1	154.835597
1	154.863969
1	155.080707
1	155.308875
1	152.343488
1	154.512108
1	155.685948
1	155.102666
1	156.161244
1	156.458017
1	156.392831
1	154.350725
1	156.991091
1	155.528925
3	156.984676
1	157.113833
1	157.131549
1	157.173852
4	156.215221
1	157.325754
1	155.400610
4	155.262649
1	157.500437
2	158.039352
2	157.938656
1	157.014777
1	157.838985
1	158.154742
1	158.236804
1	158.415224
1	158.950340
1	158.214512
1	159.371772
1	159.347512
1	160.031795
1	157.046651
1	160.365866
1	160.502694
1	161.055358
1	160.062731
1	161.259406
1	161.604512
2	161.628438
1	158.688410
1	161.622927
1	161.747220
1	162.083923
2	161.128399
1	162.194309
1	161.296139
1	162.476049
1	162.655237
1	162.887368
1	161.778540
1	163.217724
1	163.317549
1	163.549209
5	163.778289
1	163.838751
1	162.828880
1	162.839344
1	164.030693
1	164.048096
1	163.562278
1	164.732032
2	164.007983
2	165.002920
2	165.008625
1	165.209725
2	164.257082
1	165.133968
1	165.551896
1	165.776155
1	165.802685
1	165.866429
2	166.159255
1	166.091640
1	166.119171
1	166.503873
1	166.564032
1	166.591714
1	165.607825
1	166.981084
2	167.117314
1	166.303783
1	167.405137
1	167.392345
1	166.535441
1	167.533668
1	166.609980
1	167.708446
1	167.809840
1	167.832373
1	168.020487
3	167.070388
1	168.269034
1	168.429892
1	168.563997
1	168.613773
1	169.231235
1	168.683100
1	169.328290
1	169.341082
1	169.459543
1	169.654152
1	166.659364
1	170.107272
1	170.027543
3	170.486088
1	170.326752
1	170.388908
5	170.515612
3	170.768393
1	170.308167
1	171.301845
1	171.305593
1	171.346720
1	171.343932
1	171.515873
1	171.379578
1	171.437291
1	171.624549
1	171.719869
1	171.748031
1	172.050507
1	170.876034
1	172.202874
1	172.678562
1	172.739620
1	165.771803
1	172.665943
1	172.935586
1	173.091598
1	173.190734
1	172.568030
1	172.923709
1	173.801297
5	174.094116
1	174.417341
5	174.785582
2	174.722808
2	174.684436
1	172.797135
1	175.105751
1	175.411399
1	175.792364
2	175.840527
1	172.830892
1	175.809103
1	175.129829
1	176.307889
1	176.400606
5	175.471797
1	176.458769
1	174.876241
1	176.660528
1	176.650771
1	175.770319
1	176.860554
1	177.216123
1	177.446304
1	177.477112
1	176.664226
1	176.562533
3	176.592700
1	177.585525
1	177.763532
1	177.968971
4	178.209162
1	178.382953
1	178.374096
1	177.573540
1	177.540034
1	178.473023
1	178.791500
1	178.819057
1	178.192007
3	179.793479
1	179.967198
1	180.223631
1	180.386720
2	180.550250
3	180.518568
1	180.960617
1	181.624944
1	181.429639
1	181.622626
4	180.783303
1	180.936724
2	182.072709
1	182.324670
1	181.403717
1	182.411338
2	182.278883
1	181.465960
1	182.576187
1	182.571519
1	181.885338
1	183.168228
1	183.140237
1	183.328352
1	181.181338
1	183.297912
1	183.403767
1	183.843863
1	183.965307
1	183.782866
1	183.976131
1	184.323521
1	184.415959
1	184.020155
1	185.168239
1	184.787090
1	185.173114
1	185.263753
3	185.467917
6	183.410900
1	185.848504
1	186.973606
2	186.829152
1	186.826345
1	186.904038
6	187.203131
1	187.486627
1	187.601200
1	186.719241
1	187.920290
1	188.187007
1	188.583896
1	188.500578
1	187.776312
1	188.907970
1	188.942032
1	187.985552
1	189.204106
1	189.424307
1	188.455178
1	188.499143
1	188.613075
1	188.730711
1	189.720027
1	188.813555
1	189.824699
2	189.908719
2	190.062749
1	190.088292
1	190.275383
1	190.341466
1	189.507091
1	190.410182
1	190.682399
2	190.946118
6	190.051789
1	190.724517
4	190.075418
1	191.208264
1	191.298536
1	191.581201
1	190.972724
3	192.099542
1	191.238900
1	192.284044
1	192.310758
1	192.398168
1	192.759058
1	192.847151
1	192.332164
1	193.418559
1	193.529699
2	193.769413
1	193.840590
1	193.916453
1	192.822791
1	193.948114
1	194.231179
1	194.392275
3	195.303127
2	195.329925
1	195.495604
1	195.879015
1	195.905041
1	195.379549
1	196.491618
1	196.554567
1	195.861285
1	196.875353
1	196.008443
1	197.204269
1	197.578191
1	196.649113
1	197.538822
1	196.884240
1	197.895885
1	195.044069
1	198.377673
1	198.440042
5	198.347148
1	198.518571
1	198.481653
1	199.200546
1	199.217460
1	199.379611
1	199.320153
1	199.437894
1	199.619743
1	199.694887
1	199.264284
1	199.179648
4	200.151558
1	199.162229
1	200.192812
1	199.280606
1	200.737981
4	201.098027
1	201.388332
1	201.723824
1	201.650007
1	201.747031
1	201.859373
1	201.861195
1	202.240030
1	202.331500
1	202.536601
1	202.920229
1	202.938488
1	203.236378
2	203.365218
6	202.989267
1	204.097461
1	204.103284
1	204.133517
1	204.257642
4	204.320355
1	204.359921
1	204.731113
1	203.803294
1	205.127537
1	204.143659
1	202.378021
1	204.680758
1	205.867600
1	206.057858
4	206.630879
1	206.676809
1	205.689480
1	206.834106
1	207.043850
1	207.079021
1	207.371782
1	207.408815
1	206.527182
1	207.720383
1	206.852566
1	208.081076
1	208.308767
2	208.454705
1	205.586481
1	208.466791
1	208.635075
1	208.609365
1	208.779811
2	208.137129
1	208.319618
1	209.360831
1	209.581319
1	209.551883
1	208.615092
1	202.768496
1	209.877144
1	209.920143
2	209.013527
1	208.923174
1	210.191795
1	210.580517
1	210.837775
4	210.012128
1	211.060275
5	211.280259
1	209.778110
1	211.653430
1	211.710172
1	212.118141
6	211.189772
1	211.333504
3	211.515250
1	212.531463
1	211.713516
1	212.593022
1	212.787058
1	212.621163
1	212.798754
2	213.159503
1	213.273777
1	213.389395
1	212.612608
1	213.365291
1	212.767434
1	213.702922
1	213.885974
1	214.119375
4	213.855329
1	214.646923
1	214.687229
1	214.712126
1	214.670675
1	213.893903
1	214.944011
1	215.042082
1	215.099925
1	215.173766
3	215.291579
1	215.539693
1	215.844044
1	214.917932
1	215.848692
1	214.889096
1	216.192025
1	216.145365
2	216.451760
1	216.363709
1	216.555191
1	216.611485
1	216.273846
1	217.426308
1	217.605758
1	217.579465
1	217.784824
4	217.204343
1	218.198140
1	217.234081
1	218.305794
1	217.378554
1	218.434964
2	218.456777
1	218.591911
1	218.660635
1	219.014426
1	218.901515
2	218.487967
1	219.256527
1	218.565954
1	219.882739
1	217.859517
1	219.874904
2	220.075697
1	220.208460
1	219.260246
1	220.096788
1	220.229590
1	220.269297
1	220.475173
1	216.952239
1	221.072830
1	220.149205
1	221.296701
1	220.410634
1	220.282345
1	221.590934
1	220.750916
1	220.828297
1	221.842716
1	222.085069
1	222.110085
1	222.271383
1	222.152467
1	221.380830
1	222.372820
1	222.275240
1	222.463733
1	221.604126
1	221.324197
1	223.455092
1	223.080033
1	224.016414
1	224.027755
1	223.266702
1	224.331577
1	224.385146
1	224.367597
5	221.669721
1	223.600576
1	224.411335
1	223.878526
1	224.912224
1	223.832596
1	224.906535
1	225.613368
1	225.538685
1	223.702158
1	225.865084
1	224.985475
1	225.866767
1	226.179681
1	226.203593
1	225.247749
1	223.511713
1	226.567844
1	223.697904
4	226.937450
1	226.919949
1	225.165135
1	227.078706
1	226.176909
1	227.245748
1	227.243476
1	227.433648
1	227.331915
1	226.533653
1	227.579387
1	227.687637
1	227.675204
1	227.761549
1	228.037350
1	227.272756
3	227.886822
1	229.055165
1	228.254841
1	229.141593
1	227.495606
1	229.721005
1	229.968173
2	230.051440
3	230.443717
1	230.395283
2	229.285558
1	230.912867
1	231.036752
1	230.886636
1	231.182853
1	230.053190
1	231.397769
1	231.383747
2	231.696546
1	231.705927
1	231.785438
1	232.004503
1	231.982738
1	229.126181
1	232.275519
1	232.403238
1	232.568736
1	232.559104
1	232.663168
1	229.768891
2	232.700611
2	232.720264
1	233.396342
1	232.424897
2	233.655710
1	233.646351
1	233.559964
2	230.435317
2	233.774364
1	233.906414
1	233.757276
1	234.030362
1	234.023210
2	234.090736
1	234.312727
1	233.493643
1	234.506455
1	234.645583
1	234.638978
1	234.937001
1	235.070201
1	235.223196
1	235.276170
1	234.310637
1	235.147247
1	235.373040
1	235.424968
1	235.620921
1	232.924267
2	236.060661
1	236.480277
2	236.753427
1	236.040580
1	234.295252
3	237.338043
1	237.773759
5	237.777578
1	237.982496
1	238.118832
3	238.272309
1	238.230375
1	236.699411
1	238.045701
1	237.438182
1	238.905303
1	237.991048
5	239.315227
1	239.347587
1	239.924170
1	240.088760
1	240.032738
1	240.408387
1	239.514326
1	240.521127
2	238.732168
1	241.206891
1	241.273282
1	241.455699
1	238.474815
1	239.365904
1	241.531810
1	241.160788
1	241.602645
6	241.289654
1	241.884980
1	242.064712
1	241.174388
1	242.139842
2	242.184590
1	242.204493
1	241.300388
5	241.409440
1	242.580029
1	242.491964
1	242.790430
1	241.913091
1	242.812769
2	243.074807
1	243.377847
1	242.370445
1	243.634495
1	243.916311
1	244.196180
1	244.467013
1	244.669794
1	244.676834
1	243.835589
1	244.129770
1	245.083000
1	245.434078
1	242.478988
1	245.359748
1	245.513042
1	245.775628
2	246.232552
1	246.280347
1	246.459521
1	245.648824
1	246.570351
1	246.746330
1	246.804034
1	246.825565
4	247.069575
1	247.241731
1	247.123814
4	247.398302
1	247.424316
2	246.465127
1	247.473803
1	247.406037
1	247.572481
1	247.588048
1	247.522535
1	247.768395
1	247.872935
1	248.237308
1	248.395938
1	248.623696
5	248.727423
1	248.663244
1	248.704966
1	249.019483
1	249.238896
1	249.530670
1	249.397522
1	249.829512
1	249.730208
5	249.865281
1	246.959723
1	249.994629
1	249.139057
3	250.242211
1	250.511444
1	250.502792
1	250.047280
1	251.037210
1	251.070761
1	251.100698
1	251.189745
4	251.336729
1	248.445381
1	248.454056
4	251.277922
1	251.648764
1	251.825958
1	252.196407
1	252.166483
1	252.235802
1	251.622513
1	252.688494
1	252.969428
1	251.833432
1	252.995550
1	253.032293
1	253.100058
1	253.124835
1	252.127934
1	253.308550
1	252.834765
1	252.407672
1	253.434774
1	253.658147
1	253.677518
2	253.804097
1	253.872420
1	254.089052
1	254.321913
1	254.329178
5	254.331579
1	254.451333
2	254.515864
1	254.766319
1	254.983320
1	254.998838
1	255.330928
1	255.304660
1	255.493815
1	254.890814
1	252.859693
1	256.166033
1	256.511547
1	256.729096
1	256.962386
2	257.012404
1	256.155375
6	257.224019
1	257.376526
1	257.250557
1	257.480804
1	257.774804
1	257.852353
1	258.139526
1	256.043382
3	257.094080
6	258.057217
1	258.392755
1	257.557118
5	257.596156
1	258.665723
1	258.660951
1	257.716005
1	258.199568
3	257.990604
1	259.050272
1	259.182916
1	259.449485
1	258.515849
1	259.752236
1	259.679718
1	260.213729
1	259.215755
1	260.368080
1	258.930520
1	260.493283
1	260.807982
1	261.092247
1	261.212469
3	261.157262
1	258.300477
1	261.913698
1	261.304694
1	260.927171
1	262.042467
3	262.033275
1	262.503978
1	262.569021
2	262.739451
1	261.831159
1	259.485085
1	261.890056
1	262.843005
1	263.049180
1	263.165203
1	263.468441
1	263.962705
1	263.368686
1	264.397576
1	264.348117
2	264.877916
1	264.865593
1	263.948037
1	264.965788
1	265.028477
1	264.209542
1	264.937918
1	264.330239
1	265.236162
2	265.431140
1	265.394205
1	263.420479
1	265.663602
1	265.894442
1	266.370480
1	265.864902
1	266.432040
1	265.545538
1	266.710974
1	266.837407
2	266.815773
1	266.818006
1	267.161511
1	267.279362
4	267.372743
1	266.531249
1	267.745866
3	267.638316
1	267.856298
1	264.086290
1	267.168022
1	268.086605
1	267.483321
1	268.472432
1	268.807400
1	267.733377
1	268.189428
2	269.642161
2	269.810684
1	268.816939
1	269.954388
1	270.014893
1	269.138504
1	267.537387
1	270.517545
1	270.733940
1	269.857652
1	270.899466
1	271.245134
1	271.145766
1	271.214760
1	271.573401
2	271.843207
3	271.936484
1	272.025053
1	272.204337
1	272.238200
1	272.272029
1	271.387348
1	271.477317
1	272.418454
1	271.739458
1	272.748933
1	272.899201
1	273.057837
1	273.074280
1	273.417084
1	273.413890
1	272.735682
4	273.809390
1	273.787858
1	273.899691
1	274.065403
1	273.987323
3	274.003338
2	274.186803
1	274.320038
1	274.277264
1	273.676921
1	274.907500
1	274.986853
1	275.067254
1	275.254195
1	275.102857
1	275.342855
3	274.378600
1	275.485791
1	272.528046
2	275.554969
1	275.629081
1	275.734621
1	275.829836
1	274.967375
1	276.142675
