1	280.627408
1	280.754388
1	282.464261
1	282.733399
3	283.695553
1	283.919116
1	283.947312
1	284.067346
1	284.436864
1	284.517446
1	285.812031
1	286.401763
1	286.950439
1	287.755174
1	287.934595
1	289.191609
1	289.320778
1	289.864819
1	290.507138
1	290.793611
1	291.783494
1	292.295551
1	293.177028
1	294.230324
1	294.717323
1	295.087259
3	295.530195
1	296.203732
1	296.549658
1	296.807967
1	297.873881
1	298.105025
1	298.385527
1	298.396722
1	299.226954
1	299.813686
1	299.983633
1	300.188218
1	300.460235
1	300.489107
1	300.932209
1	301.070113
1	301.167233
1	301.496958
1	301.674728
2	302.156770
1	302.390421
1	302.588779
1	302.929241
1	302.993491
1	303.016364
1	303.697619
1	303.827810
1	303.854242
1	304.080320
1	304.591334
6	305.268440
1	305.403652
1	303.203530
1	307.318234
1	307.869199
2	308.094059
1	309.084774
1	309.678527
3	309.742212
1	311.042786
1	313.001398
1	313.659322
2	314.465455
1	314.870475
1	314.885607
1	315.117825
1	315.168360
1	315.267569
6	315.476421
1	315.743084
1	316.326377
1	316.959362
1	317.354355
2	317.371699
1	319.181471
1	319.866220
1	320.046557
1	320.093192
1	320.864439
1	321.679139
1	323.032211
3	323.728748
1	324.779387
2	325.088481
1	325.451115
1	326.824486
1	326.901830
1	327.039021
1	328.065114
1	325.702676
1	329.596910
2	330.233887
1	330.254754
1	330.728001
1	330.910236
1	331.387026
5	331.869320
1	331.749585
1	334.332797
1	334.364084
1	334.443981
1	334.455581
1	335.436919
1	336.059655
1	335.384403
1	336.390212
1	336.403841
1	336.686917
1	337.969315
1	338.888990
1	339.752835
5	339.834359
1	340.743320
1	342.112736
1	343.135944
2	343.495271
2	343.755207
1	343.837381
1	343.892962
1	344.377696
1	344.947437
6	344.952672
1	345.068799
1	345.850678
5	346.944306
1	348.083984
1	348.823439
3	348.905959
1	349.248278
1	349.553755
1	348.499830
1	350.982592
1	351.109098
1	351.261964
1	351.274777
1	351.548718
1	352.196368
1	352.910594
1	354.459739
1	354.722164
1	355.345316
1	356.956073
1	358.875960
1	360.280103
1	360.646071
1	360.849646
1	360.907926
1	361.572051
1	361.714595
1	361.721682
1	361.861409
1	362.042054
1	362.169939
1	363.219898
1	362.350758
1	364.053021
1	366.543193
1	367.068245
1	367.313671
1	367.801712
1	368.208086
1	368.577045
1	369.006061
1	370.031549
1	368.667858
1	370.420978
1	370.915127
1	370.957205
1	373.043954
1	373.221264
1	375.472639
1	376.098357
2	377.273271
1	379.238713
1	379.353007
2	381.617266
1	381.870930
1	382.919564
1	384.378441
1	388.111041
1	389.130292
1	389.211038
1	389.608027
3	390.211697
1	390.320185
1	390.934586
2	391.693833
1	391.917726
1	392.065340
1	392.090481
1	392.719860
1	393.511543
2	393.534968
3	394.107712
1	394.729171
4	394.944648
1	396.024893
3	396.524249
1	397.663787
1	396.967630
1	397.856096
1	398.381042
1	398.521288
1	398.534516
1	398.822976
1	400.224093
1	400.317610
1	400.369127
5	400.836063
1	400.910159
1	402.193895
1	402.933241
1	403.480263
1	403.956819
1	404.367933
1	404.354267
1	404.766796
1	404.906708
1	405.064467
1	405.901583
3	406.246691
1	407.910949
1	408.211591
1	408.386601
1	409.978877
2	410.202412
6	410.485980
1	411.137303
1	411.922044
2	412.068462
1	412.766820
1	412.790677
3	413.134588
1	413.165741
1	413.301185
1	413.585288
1	414.424913
1	414.384274
1	414.495367
5	414.510523
1	414.721353
3	414.799458
1	415.113429
1	416.927920
1	417.244823
1	418.019350
1	418.928162
1	419.013104
1	419.218836
1	420.248099
1	420.847491
1	421.244843
1	421.344144
1	424.602971
6	425.514324
1	425.841466
1	426.251656
1	426.367608
1	426.812612
1	426.868266
1	428.046845
2	428.280781
1	427.895406
1	429.398087
1	430.228550
1	430.514714
1	430.893191
1	430.861610
1	431.248892
1	431.404401
1	432.721226
3	433.281149
1	433.478939
1	431.464529
1	434.967833
2	435.065606
1	435.099860
2	433.401244
1	436.085248
1	436.104152
1	437.465432
1	437.559450
1	437.838213
1	439.673730
1	440.357763
1	440.503081
1	440.551330
1	441.232174
2	442.171356
1	443.126689
1	443.691781
1	444.137405
1	444.193067
1	444.238885
1	445.123912
1	446.666042
1	446.986486
1	447.522031
5	446.828189
1	447.872538
1	447.861166
1	448.291945
1	448.344373
1	449.015781
1	449.392358
6	449.855601
1	451.709457
1	449.793639
1	452.218909
1	452.807867
1	453.141741
1	453.488402
1	453.903077
1	453.984800
1	454.181733
1	456.822262
1	457.231883
1	456.980099
1	456.227546
1	459.181424
1	459.742016
1	460.592704
1	460.789234
2	460.950407
1	460.953938
1	461.815102
1	462.362017
1	462.356176
1	462.674830
1	462.813411
2	462.914607
1	463.278747
1	463.648955
5	464.509416
1	466.989902
1	469.271292
1	469.395114
1	470.152179
2	470.523019
1	470.987424
1	471.369333
1	471.765065
1	471.883838
2	472.129648
3	473.551183
1	472.395478
1	473.775602
2	474.036762
1	474.264266
1	474.880845
1	474.368177
2	476.182052
1	477.324000
1	477.608202
1	477.674577
1	478.524469
1	478.531622
1	478.984438
1	479.105351
1	479.501040
1	479.135751
1	480.976166
1	481.280435
1	483.781779
2	484.406255
1	484.492371
1	485.417110
1	486.015700
3	486.563065
1	486.834099
1	487.216033
3	488.084397
1	489.021711
1	488.274897
1	490.433638
1	490.622693
2	491.732138
1	492.084448
1	492.277502
1	492.836542
1	493.031311
1	493.445597
1	494.056400
1	495.345072
1	496.014303
1	496.867348
1	497.183175
1	497.271080
1	498.308172
1	499.198765
1	500.078964
1	502.677502
1	502.994156
1	503.079358
1	503.439393
4	503.404631
1	503.740279
1	504.356297
1	505.477463
2	506.077157
1	507.565431
1	507.747436
1	508.533977
1	507.626167
1	509.764908
1	511.485645
2	512.185763
1	513.031310
1	514.271787
1	515.687662
1	516.656943
1	516.741636
1	516.808281
1	516.875600
1	517.164319
1	517.289308
1	517.761752
2	518.145422
1	518.497179
2	518.538944
1	518.621897
1	519.323391
1	519.479362
1	520.086817
1	520.448469
1	521.036577
2	521.077137
1	523.515914
1	523.660978
1	524.463629
1	525.703258
1	525.715309
1	526.339681
1	526.714706
1	528.082138
1	528.465225
1	528.693031
1	528.784875
1	529.156964
1	531.555910
1	532.498650
1	532.801811
1	533.586118
3	533.663308
1	534.949403
1	536.140250
1	537.066651
1	537.181683
1	539.579480
1	539.600789
1	539.688105
1	539.714903
1	540.913333
1	541.233297
1	541.286185
1	541.400750
1	541.488839
4	542.194321
1	542.228722
1	542.488664
1	542.863911
3	542.984605
1	543.492595
1	543.868776
1	544.149173
1	544.491489
1	544.970679
1	544.989625
1	545.114742
1	545.364466
1	546.370663
1	547.324977
5	548.390046
1	548.897474
1	548.969179
1	549.798959
1	550.686920
1	551.622423
1	551.964432
1	552.197927
1	552.451522
1	553.480814
1	553.645535
1	555.888673
1	557.636277
4	558.489534
1	559.073828
1	559.690254
1	559.790394
1	559.957886
1	561.282670
1	561.309300
1	562.007575
1	562.712646
3	563.773259
1	564.129657
1	565.109558
1	565.403622
1	566.598237
1	567.258761
1	568.375596
1	568.650326
1	569.587546
1	569.948284
1	571.014596
1	571.264052
1	571.451624
1	572.544692
1	573.078659
1	573.564483
1	573.933996
1	574.389989
1	574.738746
1	574.880398
1	575.222848
2	574.417874
1	575.432669
3	575.863325
1	575.235497
1	576.539120
1	576.789772
1	577.282120
1	577.652889
1	578.366673
1	578.765670
1	578.786838
1	579.040690
1	579.443901
1	580.513656
1	580.580587
1	580.842129
1	581.133590
1	581.159355
1	582.056586
1	583.095201
1	583.315064
1	584.342158
1	584.733340
1	584.902266
1	585.332471
1	587.107608
1	587.566847
1	588.020471
1	588.131043
1	590.011578
1	589.481436
1	590.798837
1	591.541325
1	593.167468
1	593.559818
1	594.232658
1	594.305139
1	594.801202
1	594.964286
1	596.493160
1	597.003927
1	597.148681
1	597.427120
1	596.522414
1	600.516034
1	601.588454
1	602.851878
1	602.908846
1	603.379501
3	603.951580
1	605.921101
1	606.151386
1	607.622643
2	609.116522
5	610.215005
1	611.417559
1	611.470668
1	613.111706
1	613.289807
1	614.352274
1	615.104958
1	615.248202
1	615.317208
1	618.076869
1	618.251017
1	619.401237
1	619.811602
1	621.942886
1	622.085042
2	622.681461
1	624.406483
2	625.819831
1	625.956743
3	626.211658
1	626.458842
1	626.711219
1	626.716082
1	628.490505
1	628.650026
1	629.311512
1	629.493188
1	629.589034
1	629.897463
1	630.384517
1	630.460258
3	631.099199
4	631.705253
1	632.011662
1	632.319560
1	632.416433
4	632.424125
4	634.401951
1	635.148246
1	636.157935
1	636.155577
1	636.186404
1	636.189644
3	637.497725
1	640.932745
1	641.045930
1	641.367652
1	641.459261
1	640.567684
1	642.026603
1	642.642816
1	644.575633
1	645.222264
1	644.213569
1	646.108192
2	646.806315
2	647.360752
2	648.361122
1	649.355277
1	650.955588
1	651.782048
1	652.875778
3	653.566215
1	653.518815
5	655.304029
1	655.319630
1	655.500677
6	655.955272
1	656.105586
2	656.244718
1	656.528628
1	657.663657
1	658.083905
1	658.199655
1	659.299744
1	660.291164
3	660.375746
1	662.156990
1	662.736460
1	662.893108
5	663.155657
1	663.175483
1	664.127930
1	664.871071
1	665.651194
6	665.896327
2	666.092941
1	666.994332
1	667.355479
1	668.140571
1	668.219813
1	668.252774
1	668.314152
1	669.484556
1	669.590860
1	670.798987
1	670.912910
1	671.315593
1	671.865875
1	672.298308
1	672.696004
1	672.891542
1	673.001316
1	673.580808
1	673.946547
1	674.176333
6	674.199030
1	674.385915
2	675.128012
1	676.749209
1	677.098841
1	679.130202
1	680.019367
2	681.686405
1	681.868020
1	683.062886
3	684.692941
2	685.191261
6	683.446877
1	686.700314
1	687.189859
3	687.312738
1	687.422829
3	687.849216
1	688.484372
1	688.772258
1	688.965928
1	689.105663
3	689.112828
1	689.263106
1	689.483928
1	692.128153
1	692.248114
1	692.638691
1	692.882947
1	693.387308
1	693.800406
1	694.751142
1	694.922093
1	695.319868
1	696.038253
1	697.677539
1	697.685839
1	697.992548
1	698.027031
1	698.993827
1	699.347605
1	699.672394
1	700.472598
1	701.202361
1	701.411083
1	702.614048
1	703.028173
1	703.610665
1	704.026416
1	705.584752
1	707.100909
1	707.445165
1	708.284710
1	708.710763
1	709.275429
1	709.781778
2	710.490650
1	710.921108
1	710.997349
3	711.649449
3	710.479619
1	712.644202
1	713.129000
1	713.239791
1	713.343674
1	713.511937
1	713.598229
1	716.686222
1	716.770486
2	716.809627
1	717.103117
1	717.363699
1	717.534914
1	717.822980
1	718.935956
2	719.059404
1	719.439884
1	718.574767
1	720.258924
1	721.629679
1	722.327679
1	724.958947
1	725.062753
1	725.946661
1	727.263636
3	727.541184
7	727.574269
1	727.921636
1	728.051553
3	728.124084
1	728.257214
2	729.372264
1	729.742849
3	729.936394
1	730.089390
4	730.275064
1	730.846784
1	730.935620
1	731.111152
1	731.372694
1	732.116734
5	732.289653
1	733.671947
1	733.702857
1	734.366081
1	735.089094
2	735.142079
1	736.534861
1	736.642137
1	737.323385
1	737.905225
1	737.978333
1	739.341789
1	740.956593
1	741.012960
1	741.408677
4	741.825423
1	742.692849
1	746.066109
1	746.485615
1	746.856084
1	747.356786
1	748.127583
1	748.749221
1	750.076393
1	750.958835
1	752.230484
1	752.555384
1	753.267499
1	753.745497
1	754.340585
1	754.469844
3	755.095637
1	755.321402
1	756.457431
1	756.503614
1	757.680984
1	758.130390
1	760.096951
1	761.136694
1	761.289608
1	762.087406
1	762.209987
1	762.538532
1	764.186971
1	764.359181
1	764.992705
1	765.526584
4	765.861575
1	766.317232
1	766.929805
1	767.132238
1	767.355306
1	767.695054
2	767.823573
1	768.002005
1	769.115986
2	769.741171
2	770.622104
1	771.444856
3	771.781324
1	773.670832
1	773.779064
1	773.797038
1	773.940333
4	773.942493
1	774.661696
3	774.792248
4	775.822727
1	777.036375
1	777.235324
1	777.664331
1	779.276890
1	780.167704
1	780.361296
1	780.512009
1	780.598389
1	780.660312
1	781.230047
1	781.488762
1	781.963923
1	782.435212
1	783.779859
1	784.087061
1	784.112291
1	784.410757
1	784.487024
1	785.184009
1	786.474508
1	787.403504
1	786.653979
1	787.694961
2	788.160930
1	788.156464
1	788.288733
1	788.848897
1	788.904553
1	791.759675
1	791.830522
1	791.898327
1	792.007333
1	792.340778
1	792.403241
1	792.833046
1	793.599592
1	794.150814
1	794.462015
4	795.567685
1	796.093419
1	796.288985
1	796.464519
1	796.727665
1	796.793212
1	797.159660
1	797.899562
1	797.930911
2	798.026787
2	798.364271
1	798.382019
1	798.722694
1	799.565585
3	800.268513
1	800.598633
1	801.161775
1	803.741881
1	802.234175
1	804.168661
2	804.902460
1	805.160768
1	805.501498
1	806.557597
1	807.118796
1	807.177891
1	807.234631
3	807.302443
1	807.494551
1	807.951713
1	809.829494
3	810.058905
1	812.382149
1	812.707807
1	812.717477
4	814.261328
1	814.611602
1	817.282209
1	818.034592
1	818.740534
1	819.194965
1	819.244006
1	819.547070
1	820.255395
1	820.262051
1	820.799540
1	821.199224
2	821.378686
1	821.871151
1	822.863010
1	823.766647
1	824.348419
1	824.388396
1	826.549629
1	826.815548
1	827.576095
1	828.083694
1	828.297973
1	828.973528
1	829.472179
1	829.590869
1	829.717430
1	830.309599
1	830.797392
1	831.529706
4	834.514322
1	834.584700
1	834.703341
1	834.922921
1	835.051794
1	836.002374
1	836.313157
1	836.717976
1	836.781795
1	840.031204
1	840.270908
1	840.500015
1	841.069275
1	841.224600
1	841.774148
1	841.905344
4	841.912249
1	842.511404
3	842.795559
1	843.020162
1	843.179995
1	843.400983
1	843.829492
1	843.919019
1	844.441849
1	845.570605
1	846.140235
1	846.331917
1	847.732695
1	848.228307
1	848.269518
1	848.915199
1	847.970303
2	849.044469
1	849.727869
1	849.773983
1	850.946901
1	852.045379
1	852.268999
3	853.071895
1	853.433630
1	853.634167
1	853.915724
1	854.072922
1	855.736825
1	855.810373
1	856.036723
1	857.566693
2	857.833730
2	857.951097
3	858.007273
1	858.605905
1	859.050449
1	859.435672
1	860.282581
1	860.524184
1	860.814325
1	860.961865
1	861.545686
1	863.934662
3	863.926932
1	864.778327
1	865.612259
1	865.965319
1	866.561646
1	867.089494
1	867.790683
1	868.113852
1	868.223703
1	868.924320
2	870.051908
1	870.412186
1	871.566380
1	872.589892
1	873.397567
1	873.457862
1	873.664520
1	873.900912
1	874.983851
1	876.346157
1	876.418893
1	876.590400
3	876.776806
1	877.578708
1	878.118138
2	879.257314
1	879.584422
1	880.104352
1	880.578229
1	881.300001
1	881.750460
1	881.849448
1	882.956433
1	883.235069
4	883.249534
1	884.432264
1	884.553815
1	884.545487
1	885.045602
1	885.741198
1	885.774812
1	886.354678
6	887.097764
1	887.271097
1	887.307810
1	887.382074
3	887.665593
1	887.886128
1	888.129980
1	888.277785
2	888.985831
1	889.172680
1	891.175994
1	891.618284
3	895.271128
1	895.332940
2	894.396610
1	896.940904
1	897.414583
2	897.507211
1	897.845536
1	898.066867
4	898.096273
1	899.080055
3	899.424463
1	899.539694
1	900.312754
1	900.617998
1	900.778318
2	901.295830
1	900.183174
1	901.487517
1	901.663624
3	902.067920
1	903.085948
1	903.183118
2	903.469427
1	904.146490
1	904.636265
1	905.037862
1	905.152119
1	905.569838
5	906.656303
1	906.302889
1	911.646593
1	911.774793
6	914.946344
1	914.975708
3	915.108484
2	915.684829
1	916.199791
1	916.869279
1	917.955236
1	917.987034
1	918.625488
1	919.728450
1	921.335180
1	921.500909
1	922.079596
1	923.248633
1	924.694610
1	925.951353
1	926.314155
5	926.425173
1	926.521445
1	926.781156
1	926.807506
1	927.740340
1	927.948156
1	928.075682
1	929.375744
1	929.488179
1	929.807703
1	929.874684
1	930.740641
1	932.005434
1	932.211166
1	932.578215
1	933.555801
1	934.314424
1	936.084632
4	936.198622
1	936.298553
1	937.300691
1	938.542784
1	939.330460
2	939.453018
1	939.505846
2	941.038929
1	941.947908
1	942.519687
1	942.640323
1	942.668742
1	942.920837
1	943.092007
1	945.649280
1	945.735493
1	947.323473
1	947.886319
1	948.167852
1	948.457217
1	948.750629
3	948.771968
1	949.316137
1	949.498958
1	950.044441
1	950.533731
1	950.930044
1	951.269370
1	952.848137
1	953.322769
1	954.020454
1	954.321307
2	954.327821
1	955.391763
1	955.742485
1	956.046701
1	956.394894
1	956.957513
1	956.998937
1	958.018821
1	958.470819
1	958.605202
1	958.684084
1	959.257836
1	963.790487
1	966.147043
1	966.182237
1	966.921223
1	968.133047
1	968.375544
1	968.538437
1	969.055068
4	971.133032
1	971.206174
1	971.818548
6	971.923831
2	972.319683
1	972.399158
1	972.845780
1	974.296329
3	976.135674
2	976.028104
1	975.225304
4	978.075383
1	978.592782
1	982.510490
1	983.108800
1	983.431205
1	984.421312
1	984.750661
1	986.168343
1	986.469597
1	987.061127
2	987.559236
1	987.928717
1	988.046073
1	989.055449
1	989.954037
1	990.237295
4	991.060997
1	991.892189
1	992.937232
1	993.401489
1	993.667357
1	994.303185
1	995.526766
1	995.466214
1	997.062558
1	997.520112
1	998.326414
1	998.835023
1	1001.590341
1	1002.216173
1	1003.013142
1	1005.166983
1	1007.638021
1	1008.739315
1	1008.959711
1	1011.080910
2	1011.972889
1	1014.568104
1	1016.080913
1	1016.557375
1	1016.608674
5	1018.040742
1	1019.022020
1	1019.646696
1	1019.771927
1	1020.214454
1	1020.508148
2	1020.957099
1	1021.826954
2	1021.816055
2	1022.479661
1	1022.766443
1	1023.621069
1	1024.392372
1	1025.669906
2	1025.759499
1	1025.990828
1	1026.459298
1	1026.571661
1	1026.908165
1	1028.373089
1	1028.591309
1	1028.606915
1	1028.860743
1	1028.998679
1	1029.203791
1	1029.781923
1	1030.441135
1	1030.654608
1	1030.818078
1	1032.754934
1	1034.068246
1	1034.088123
1	1034.119475
1	1034.564585
1	1035.337821
2	1035.834364
6	1036.366176
1	1036.715522
1	1037.784228
2	1037.930076
3	1038.320374
1	1038.356462
1	1039.094853
1	1039.214754
1	1039.262240
1	1039.463606
1	1040.592164
1	1041.129947
1	1041.800791
1	1042.203787
1	1042.229433
2	1042.306145
1	1043.568609
1	1044.071375
3	1044.159019
1	1044.968796
1	1045.864004
2	1045.942766
1	1046.686553
1	1046.708821
1	1046.757473
2	1047.049312
1	1047.351877
5	1047.658799
1	1047.899266
1	1048.087204
1	1048.345347
1	1048.585175
3	1048.628257
1	1049.377863
1	1049.664979
1	1051.574405
1	1052.710947
1	1052.893027
3	1053.087610
1	1053.320052
1	1053.545258
1	1053.748107
1	1054.102156
1	1055.300118
1	1055.783164
1	1056.178987
1	1057.426457
1	1058.412877
1	1058.474509
1	1058.486477
1	1060.637211
1	1062.142763
1	1062.785913
2	1063.450294
3	1063.892660
1	1063.962918
1	1064.253053
1	1065.050949
1	1065.231201
1	1065.532052
1	1065.896581
2	1066.251724
2	1066.379558
1	1067.150765
1	1068.325189
1	1068.699567
1	1069.205108
1	1069.408324
1	1069.635740
1	1070.087346
4	1070.401424
1	1070.441155
1	1072.180510
1	1072.528657
1	1072.930241
1	1073.067685
2	1074.195450
1	1075.964530
1	1076.894785
1	1077.481645
2	1078.896025
1	1079.429041
6	1079.444400
1	1080.797815
5	1081.002319
1	1081.117585
1	1081.628189
1	1081.768399
1	1082.037182
1	1082.472518
1	1082.868237
1	1083.394749
1	1084.045641
1	1084.846691
1	1084.979693
1	1085.206605
1	1085.963596
1	1086.061280
1	1086.392674
1	1086.363277
1	1086.831627
1	1087.169681
1	1087.488939
1	1087.820712
1	1088.699241
1	1088.877320
2	1089.349363
1	1089.480028
1	1090.024071
1	1090.406393
1	1091.657807
1	1092.590859
1	1094.698655
1	1096.087953
1	1096.533183
1	1096.578309
1	1096.648243
3	1096.798111
1	1096.905550
1	1097.327871
4	1097.988693
4	1098.386312
1	1099.402518
4	1099.811051
4	1100.067047
1	1100.160930
1	1100.183222
1	1101.006340
1	1101.766695
1	1101.836373
1	1102.330299
1	1104.211423
1	1104.321367
1	1105.802338
1	1105.949580
1	1106.217816
1	1106.402193
1	1106.637377
1	1111.251427
