1	156.297948
1	156.814264
1	154.224476
1	156.883962
1	160.354557
4	161.830551
4	162.269439
1	162.448841
3	162.766154
1	159.757623
1	162.953340
2	160.961352
1	164.247501
1	164.902595
1	164.913959
1	163.515525
1	166.439233
2	168.573703
3	168.859363
1	170.299429
1	168.924000
1	173.003480
1	174.136852
4	174.988102
5	176.159062
1	178.684711
1	178.386135
1	178.612545
1	180.574981
1	180.814694
2	181.612074
1	182.539646
1	182.021871
5	183.495339
1	180.655741
1	183.328004
1	184.471051
4	186.474096
2	187.903567
1	188.896432
1	186.645594
1	190.765694
1	191.117287
1	176.016300
1	191.402135
1	191.351312
3	193.847541
1	193.894380
2	194.377306
1	194.913970
1	195.732028
1	196.007911
3	196.571227
1	198.445526
1	198.392105
2	200.635450
1	201.274790
1	199.578149
1	201.831985
1	201.902299
1	201.346632
1	203.026486
1	203.892454
1	204.478022
1	206.214542
4	207.191674
1	207.354834
1	206.695976
4	208.581514
1	205.935992
1	209.308685
2	211.079064
4	214.384759
1	217.053177
1	217.767998
2	217.513794
1	223.217962
1	223.924424
4	221.460609
1	225.888693
1	227.682358
1	227.942197
1	228.491733
1	215.268693
2	230.388346
1	230.250959
1	228.897042
1	231.363102
1	232.207962
1	232.597815
1	233.879290
1	233.505672
1	233.471150
5	237.048991
1	237.285474
2	236.485633
1	238.646733
1	238.968119
2	240.107393
1	240.757089
4	239.787658
3	240.301068
1	242.002237
1	241.996690
1	241.763653
3	240.855960
6	246.246093
2	248.888020
1	247.274641
3	251.925398
1	254.211665
1	253.633061
1	254.659220
1	253.432711
1	255.463913
1	257.961698
1	258.338426
1	256.053306
1	260.157946
1	260.742419
1	261.158070
1	262.128607
1	264.481492
1	265.837118
1	268.563178
5	268.674808
1	270.598366
1	270.509379
1	270.836692
1	271.341110
1	271.388643
3	272.643170
1	271.735473
1	273.088637
1	272.917063
4	272.652480
1	273.812606
1	273.885776
3	274.924379
1	245.822662
1	275.577205
1	276.050208
1	278.418673
1	280.474994
1	280.097481
2	277.581907
1	280.592993
1	281.167271
4	282.143571
1	282.857519
1	282.808002
3	280.982555
5	284.212419
1	284.401483
6	284.899177
4	283.874960
5	288.131324
1	288.384173
1	290.194252
1	290.639263
1	290.707393
1	293.367327
1	291.197341
1	294.224315
1	288.478213
1	294.929209
1	289.552605
1	299.359207
1	300.192311
3	301.788259
1	302.047543
1	300.701128
1	303.452822
1	303.554979
1	303.939176
6	303.445479
1	289.893935
6	304.977073
1	305.214357
1	307.524443
1	307.512302
1	308.155220
1	308.179519
1	307.732573
1	309.238531
6	309.751082
1	309.415258
2	311.406234
1	312.674995
1	312.710528
6	312.692531
1	312.800552
1	315.202811
1	316.128532
1	314.631663
3	316.780104
1	318.823056
1	318.172338
5	320.244253
1	320.879242
1	321.889285
1	322.654360
1	321.607658
1	322.839909
5	323.872750
5	324.224163
1	317.484300
2	325.813056
1	327.654542
2	327.226526
1	327.563231
1	325.902673
1	329.750981
1	330.143576
1	329.766418
3	332.124528
1	333.280277
1	333.216880
1	335.161481
1	335.478049
4	335.868592
1	335.732700
5	337.275255
1	338.437291
1	338.435652
2	338.555412
1	340.007367
1	340.335551
6	341.052621
1	339.490767
2	341.380699
1	341.960685
1	343.038701
1	345.450348
1	346.415836
1	347.089193
1	347.104846
1	347.169687
1	347.723291
1	346.697085
1	347.381273
1	349.751229
1	350.157119
1	350.330083
1	351.312169
3	350.806241
1	352.717503
1	353.168970
2	351.512639
6	354.940865
1	355.435132
4	355.893992
1	356.962580
3	353.181059
1	356.652592
5	357.272676
1	357.647007
1	357.997774
6	355.051994
3	354.084448
1	358.594371
4	358.651667
1	360.593590
2	361.352822
1	361.138670
1	363.026783
1	364.377309
5	364.037480
1	365.288568
1	365.861304
3	366.354668
1	364.403816
1	367.758264
6	367.967102
4	368.280990
1	367.705330
1	367.873282
1	369.575695
1	370.169341
1	370.236573
1	370.648870
1	371.849873
1	374.781103
1	374.920739
1	375.075057
1	375.231866
1	375.448905
1	375.468302
4	375.338417
3	375.556030
2	375.896527
1	375.093447
1	377.233592
1	376.493713
1	377.819915
1	376.975174
2	377.321790
1	378.450724
1	380.271753
1	380.521020
1	381.426974
1	381.924208
1	382.900771
1	384.137189
2	385.192175
1	385.251294
1	385.153247
1	385.800821
2	384.839836
1	387.859461
1	388.572188
1	388.685848
5	386.853261
1	390.561201
1	391.358508
1	390.891420
1	390.068238
1	393.023500
3	393.106268
5	393.983888
1	394.233243
1	394.402450
5	394.173752
2	395.095908
1	393.198485
3	395.895379
2	393.624977
4	396.692639
1	398.314200
1	399.322393
1	397.490110
1	399.608903
1	402.316108
3	402.995881
1	403.201152
1	403.289306
2	406.004017
1	405.473228
2	408.722944
1	408.812787
1	409.463360
1	411.019626
4	410.505365
1	412.556307
1	413.945415
1	414.228537
1	415.006368
1	413.292804
1	418.956968
1	415.906199
1	416.935793
5	418.818490
1	407.813934
4	419.988441
1	420.592657
1	422.763059
1	422.485059
1	422.718111
1	422.959638
1	423.497451
3	425.576984
4	420.547113
1	426.689814
1	428.032362
5	429.469840
1	414.314146
1	432.934661
1	433.646527
1	433.708172
2	429.937597
1	434.889964
1	435.008316
1	435.409349
1	432.157589
1	437.705127
1	438.635402
1	434.288058
1	440.115130
1	437.661951
1	438.918164
1	440.627601
1	441.428127
1	444.219016
4	436.053150
1	445.364485
1	446.359339
1	439.696362
2	448.623499
3	448.096652
4	440.671483
1	440.801550
1	449.426381
1	440.766343
1	448.221186
5	433.775465
2	450.793774
1	449.612009
1	453.459787
2	457.315530
1	450.114158
1	455.635393
1	461.643335
1	464.364880
1	467.050546
6	468.172870
2	468.319763
1	467.592417
4	468.077471
1	447.833070
1	472.067444
1	475.057212
1	477.842177
1	477.985040
1	478.554116
1	477.872267
1	483.254642
1	484.029185
2	488.643761
2	488.784874
1	491.169592
4	491.707232
1	489.984171
2	493.185634
1	459.776509
1	493.598560
1	493.901220
2	502.706698
1	503.198503
1	498.417234
1	506.355416
1	500.788023
1	503.921349
1	505.006320
1	505.372245
1	508.782086
1	509.153227
1	512.155927
6	513.617496
2	517.127143
1	517.129069
1	517.516549
5	519.232318
4	520.511928
1	522.095314
1	522.750612
2	524.653829
5	524.897089
1	524.854335
1	525.456195
1	527.428178
3	529.209666
3	517.251507
2	536.089946
1	536.892183
1	537.337004
1	546.773238
1	548.582760
1	544.318496
1	547.642187
1	549.676189
1	550.809307
1	553.189185
1	557.384122
1	559.370355
1	560.308366
1	563.053648
1	565.052922
1	567.532528
1	567.986678
1	569.691482
1	557.470073
1	575.455763
1	581.525323
1	584.843348
3	586.871821
1	592.237368
4	594.980253
6	597.132610
5	597.906979
1	585.090908
1	605.027967
6	606.154678
1	607.167090
1	610.934313
2	611.232168
6	612.723937
1	597.373319
3	613.586617
1	620.048547
1	620.388704
1	620.904300
1	625.892515
1	624.649474
1	627.769694
1	628.415448
1	629.528228
2	632.012118
1	640.389656
2	650.401757
1	661.490225
6	672.083855
1	681.522221
1	683.334838
1	685.603493
1	686.229608
1	691.199604
3	693.029903
6	694.148525
6	698.967436
1	703.842703
1	2.716912
1	3.293331
1	3.644061
1	4.051991
1	4.237430
1	4.339760
1	4.767972
4	4.788696
1	5.579295
1	5.619605
3	6.215781
1	7.802507
6	8.074389
1	8.423552
1	8.593393
2	8.899037
1	9.937755
1	11.166800
3	13.329750
1	14.669553
1	15.972673
1	16.217073
4	16.759112
1	17.993120
3	18.078399
1	18.543668
1	19.732314
1	20.114614
1	21.215466
1	21.338116
1	20.531339
1	21.750681
2	21.814405
1	21.838137
1	23.522587
1	23.142495
4	24.762684
2	25.026518
1	25.330762
5	25.842106
1	25.954827
1	26.958856
1	26.605361
4	27.847504
1	30.576799
1	30.628109
1	31.424184
1	31.693861
1	33.338085
3	34.534545
3	33.624463
1	35.516696
1	35.589763
1	35.867550
1	37.574951
1	37.777693
1	37.931783
2	37.183762
1	39.168526
2	39.243337
3	40.180993
1	40.740539
1	40.926073
1	39.300771
1	41.794018
1	41.662402
1	43.152411
1	44.177893
2	44.384403
2	45.419991
1	45.863603
1	46.940510
4	48.199709
1	48.512408
1	47.727584
3	49.449234
1	49.659613
1	49.865797
3	49.883635
1	50.412365
1	52.340047
2	52.790039
2	52.964145
1	53.358183
1	54.599994
1	55.190024
4	55.697267
1	58.715462
1	58.824854
2	57.961624
3	59.128621
1	59.753578
1	60.014868
5	60.793562
1	62.534796
5	62.812728
1	63.057951
1	63.411790
1	63.664470
1	65.547104
1	66.186234
1	66.532731
1	66.858501
1	67.290539
1	68.115095
1	68.555173
6	69.516163
1	69.557960
1	70.321278
2	69.922745
1	71.570846
1	72.402258
1	72.723128
1	73.524427
6	73.667160
1	74.833242
1	75.474831
1	76.952090
2	77.262546
2	77.825256
3	79.936004
1	80.239832
1	80.183071
1	80.701777
1	82.356269
1	81.972279
1	83.364126
1	83.835824
1	84.129186
1	85.414237
1	85.867475
1	86.365539
1	87.479849
1	87.976106
1	88.258909
1	88.338161
3	89.383853
1	89.939400
4	89.957059
1	91.881639
1	91.156552
1	93.339855
1	88.781050
2	93.866321
1	93.983795
1	94.999488
1	96.363388
1	96.258107
1	98.282729
1	99.319175
1	99.432225
1	97.645516
1	99.822124
1	100.436367
2	102.028291
1	102.553499
5	103.126810
1	103.357365
1	102.982836
5	103.957816
1	104.551567
1	104.496299
3	105.282498
4	106.703726
1	105.926086
1	107.185910
1	107.459930
7	108.110820
1	108.044118
1	108.136191
1	108.613591
1	108.971107
1	109.276091
1	109.241079
4	111.468630
1	112.060807
1	113.010822
1	113.527995
1	98.694869
2	113.771963
1	115.411008
1	113.686425
2	115.173580
1	116.284158
1	118.681020
1	117.728347
1	119.568514
1	120.169723
1	119.491088
1	120.644785
3	121.706892
1	122.817746
1	118.989570
3	123.056275
2	121.830401
1	125.322068
1	125.598478
5	126.110953
1	127.898795
1	129.594133
1	131.487372
5	127.840550
1	133.628333
1	133.930638
1	134.694073
1	132.356037
1	137.808184
2	137.482750
3	140.360124
1	139.611376
2	141.579662
1	142.101229
1	142.375099
1	142.439014
3	143.460598
1	143.684000
6	142.948564
4	144.467920
1	145.287019
1	143.350371
1	146.309246
2	146.871128
1	151.638927
1	152.331214
1	153.361285
1	155.011432
1	155.767283
1	154.856201
1	159.188553
1	159.351226
5	160.624894
1	160.896223
1	161.203237
1	160.206784
1	160.316318
2	162.095134
1	162.186209
1	162.241207
1	164.382678
2	165.376634
1	167.402197
1	169.948224
1	170.304992
1	170.377274
1	171.155401
4	174.315671
4	174.997066
5	176.102087
1	176.526107
1	176.960669
1	175.414689
1	176.706816
5	177.882936
1	178.340783
1	179.689139
1	180.921379
3	181.289802
6	174.468977
1	181.609741
1	183.001793
1	182.879312
1	183.146869
1	185.035185
1	184.976053
1	182.654672
1	185.902758
1	186.331383
3	185.591055
1	180.252629
4	186.967505
1	187.727660
1	189.927648
1	190.985001
2	190.078247
3	191.129658
1	191.622706
3	192.588091
1	193.367490
3	194.242443
2	192.011244
1	197.158906
2	197.655369
1	199.039301
1	200.036432
1	200.929395
1	201.973863
1	203.967241
3	204.459295
1	205.437617
1	204.501731
4	206.762920
1	206.496095
3	207.276065
1	208.491588
1	209.346635
1	209.464175
1	208.696685
1	211.702330
1	212.230002
1	212.883397
1	213.168884
2	213.348588
1	212.613284
1	214.051384
3	214.122293
2	214.620963
1	214.634638
2	215.405322
1	216.158630
1	216.172137
1	216.258520
1	216.576575
1	217.115425
1	216.496458
1	218.914295
1	219.415743
1	218.837558
1	220.171557
3	221.247517
1	221.425982
1	224.296222
1	224.845232
1	224.229861
1	223.174864
1	224.388702
1	226.241296
1	226.267881
1	225.243940
1	227.070421
1	227.201595
1	227.836051
1	229.984605
5	230.469077
1	230.978247
1	230.574644
1	232.720540
1	234.018632
4	234.977505
1	234.477556
1	234.795557
1	237.055603
1	237.583606
1	239.147844
1	239.876005
1	241.009390
1	241.086878
1	241.770787
1	242.257891
1	242.458136
1	242.615540
1	242.316359
2	242.485237
1	244.292784
1	245.357109
1	246.721149
1	247.245518
1	246.665302
1	248.900111
2	248.196621
1	250.676435
1	251.769473
1	249.681531
4	252.885688
5	252.421459
1	253.871026
2	254.272743
2	254.393169
1	255.547863
6	256.865226
1	256.982966
4	257.438287
5	257.828599
1	258.294096
1	258.521813
1	260.309841
1	261.245942
1	261.103819
1	263.617197
1	263.914337
1	265.605232
1	266.689405
1	267.955536
1	268.021723
1	266.994952
1	269.119581
2	269.761866
1	269.670918
1	269.270278
1	271.025449
3	273.922594
1	274.969929
1	274.246868
6	275.380308
1	276.122494
1	275.517373
4	276.593352
1	278.316624
1	278.274443
4	280.133903
4	280.325190
1	280.505466
1	280.697520
1	283.770911
3	284.598724
6	283.947531
1	285.479485
1	286.789809
1	288.194853
1	288.945604
6	288.234357
1	289.877384
1	290.732836
1	292.024141
2	292.572334
1	292.758229
2	293.522428
2	292.775775
1	293.792927
2	293.945360
1	292.640931
1	295.013505
1	295.127851
3	295.646436
1	295.904192
1	297.084261
3	297.717881
1	297.902808
1	298.218678
1	299.031119
1	297.172040
1	300.078969
1	294.428333
2	302.132336
1	301.670717
1	303.647773
1	296.932701
3	305.358946
1	306.516117
1	307.155432
1	307.125544
1	308.612849
2	309.428383
1	309.341049
1	308.813444
6	310.099498
1	311.041924
1	303.458340
3	312.641826
1	311.915482
1	313.098254
3	313.851752
1	314.325399
3	310.668249
1	315.831508
1	316.104448
5	317.372357
1	316.604324
1	318.123359
1	319.250926
2	319.972846
2	319.699996
2	321.349805
1	321.080381
1	321.651931
2	321.641577
1	323.424978
1	322.014668
1	326.237317
1	325.607393
3	326.765215
1	326.753946
1	327.697554
1	327.657483
1	329.600615
1	328.843822
1	330.874594
1	322.132499
1	332.366325
1	333.245351
1	332.417947
1	332.987730
1	331.701106
4	333.762887
3	335.463102
5	335.423921
4	336.553168
1	335.486422
2	337.414639
1	338.992169
1	339.002902
1	339.677279
1	341.731735
1	341.768617
1	342.473594
1	346.644143
1	346.834657
2	348.389907
1	349.073813
3	350.284437
1	350.683408
3	351.287975
1	353.706678
1	353.676469
1	355.965673
1	355.864272
4	356.732847
2	357.048020
1	356.654493
1	358.735070
1	359.161162
1	357.675356
1	360.375211
3	361.440942
1	363.080228
1	363.888103
1	365.128175
1	364.916568
2	366.336430
1	367.860545
1	368.383422
1	369.171098
3	370.897531
1	370.871020
1	370.969392
2	371.361037
4	374.423644
1	373.025785
1	374.021466
4	376.600058
5	376.099711
1	378.324322
1	379.350845
1	378.263765
1	380.284090
1	381.038300
1	381.066320
1	379.058830
1	381.701575
1	381.748908
1	381.595231
1	382.928318
1	383.660885
1	384.589316
1	386.303898
1	386.468365
1	388.432406
1	387.627778
2	391.274539
1	391.451353
1	394.817112
1	396.697983
1	398.929977
1	399.615357
5	397.351518
1	398.169616
1	400.498836
1	404.617957
1	398.118777
3	406.055131
4	407.370199
1	405.083849
1	407.680660
1	406.405903
1	410.057518
1	411.535247
1	415.316754
1	416.224861
1	416.431431
1	418.120677
1	418.862660
1	413.934101
6	422.306062
1	418.044280
4	417.882193
1	418.891481
1	425.394893
5	426.054681
1	420.012941
1	427.167277
1	426.989098
1	427.744817
1	427.155724
1	427.956289
5	428.132820
5	423.471931
1	424.316431
1	431.102431
1	432.026616
1	432.955475
1	433.267767
3	433.950592
1	434.959632
2	435.340771
1	421.708416
5	436.860259
1	437.151916
1	439.341157
3	440.145481
1	441.995689
1	427.287390
1	427.133153
1	444.275068
1	431.434912
1	431.878978
1	447.571879
1	447.304177
1	448.644077
1	434.343886
1	448.546607
2	449.215251
1	449.916551
1	450.323837
1	449.403169
1	449.813938
2	450.718889
1	451.204163
1	450.957833
1	451.561375
1	451.809206
4	452.000024
2	437.338892
1	452.629834
1	453.088285
1	439.815423
1	443.846056
1	458.493578
1	458.996656
2	459.218658
1	446.131902
1	461.496050
1	462.800421
1	463.860869
1	463.842547
1	463.906049
2	464.938889
1	465.765126
5	451.600587
1	466.707324
6	467.296471
1	464.642166
1	454.854747
1	469.787647
1	469.436305
1	473.713631
2	473.909368
5	461.003846
1	475.514065
1	461.418683
1	463.065501
1	477.888852
2	478.423137
2	463.714218
1	477.013516
1	479.038255
1	479.889142
2	481.457663
1	467.264886
1	481.977572
1	482.015394
3	483.734348
2	484.067795
1	485.806535
1	485.718655
1	488.500291
1	490.441015
4	490.897440
1	491.128083
1	491.815952
6	492.297811
1	492.192682
3	493.742926
1	494.017932
1	494.387370
1	493.542028
1	495.815519
1	496.943616
5	498.368432
2	499.092062
1	500.333122
1	499.456818
1	502.508676
1	502.639784
6	502.924591
1	504.716257
6	504.320936
1	507.945955
4	508.885713
3	510.420719
4	510.248382
1	514.294033
1	517.636590
4	519.336776
1	519.541918
1	518.855885
2	520.527945
1	518.969138
3	521.927894
1	522.372457
1	524.194892
1	525.104407
3	524.744837
1	527.161750
5	526.957848
1	527.819095
2	497.838781
1	528.798079
1	498.875909
4	529.713327
1	529.999451
1	531.367503
1	498.745190
1	498.374829
2	501.590851
3	533.091434
5	503.124183
1	535.222113
1	535.827892
1	506.191482
1	535.780640
1	506.827433
2	538.247297
1	539.683263
1	509.643402
4	540.540837
1	510.126406
5	541.354840
1	512.099473
1	509.653286
1	542.032513
1	513.384339
1	544.124176
4	545.778807
1	546.413630
1	547.247898
3	547.754945
1	517.804951
2	518.612428
5	523.239716
2	556.946172
1	524.157878
3	560.553454
1	560.732767
1	559.987883
1	560.943597
1	561.901683
2	560.981309
2	562.305903
1	563.231654
1	535.934252
2	566.567969
2	567.518153
4	565.733086
1	566.776965
1	568.524313
2	569.562262
4	568.359030
1	570.574960
1	542.282645
1	572.493151
1	572.639880
1	573.600948
3	573.907402
1	573.524817
2	572.268176
1	545.663091
3	576.525994
1	576.116786
1	577.194592
1	580.345377
3	577.933965
1	579.421007
2	579.082101
1	581.877754
1	582.533349
1	583.771115
1	583.454153
1	585.128863
1	586.484926
1	586.043948
6	587.138268
5	587.869246
1	589.938195
1	592.611369
1	591.435992
1	593.606251
1	596.520911
1	597.130861
5	597.233015
1	599.291336
1	601.046241
1	600.623361
1	601.476530
1	602.611669
1	604.065751
4	604.624956
1	603.721282
1	603.552371
1	604.750633
3	609.261229
1	609.138367
1	609.791477
1	607.711166
1	614.308384
1	615.561349
1	616.412735
1	616.420119
1	616.389526
3	617.913622
4	618.052845
1	619.115304
1	619.197297
1	624.180079
2	623.378135
1	624.539302
4	624.910782
1	624.528466
1	626.902625
2	627.072189
2	628.826005
6	628.776522
1	630.212832
1	631.612279
1	637.189297
1	638.472441
4	639.893152
1	641.524591
1	642.836930
1	645.759356
1	646.027272
2	646.395779
1	646.425098
1	648.551885
1	646.896766
1	646.634645
1	649.976765
5	649.779958
2	650.578840
4	589.332993
1	590.772485
1	654.877470
1	655.010501
1	655.185204
1	657.492311
1	658.074295
1	659.393109
2	660.982170
1	662.971099
1	663.092815
1	663.476034
1	601.349739
1	663.740609
1	666.217397
4	666.969578
1	667.420676
1	668.622021
1	667.865209
1	606.953240
1	671.128774
1	668.368340
1	606.854889
1	670.841326
2	672.032417
5	607.063348
1	610.200715
1	674.269880
1	612.265939
1	614.401653
2	676.429939
1	615.010341
1	677.504164
6	615.197915
2	678.067923
4	678.395853
1	679.533827
1	680.103073
1	680.844797
1	681.555610
1	682.572444
1	683.331770
1	683.622182
2	683.756691
3	684.063196
1	685.955226
1	686.709859
2	687.178574
1	687.252008
1	686.838846
1	688.956687
1	689.034171
1	689.144431
1	690.132642
1	691.929774
1	693.425433
1	697.123074
1	696.722634
4	697.623261
1	697.610946
1	699.422903
1	637.064026
1	705.155646
1	705.186947
1	641.757825
1	644.462157
3	707.351026
3	707.509597
1	708.972205
1	710.457736
2	708.004039
1	713.630282
1	715.380702
1	716.383178
1	718.089312
1	718.035590
1	719.904905
2	720.163869
1	660.562647
5	723.736151
1	723.187291
1	724.661262
1	724.743767
1	725.488632
1	727.934001
1	663.367361
1	729.003832
1	666.471807
1	731.461978
2	733.699626
1	736.313776
5	739.688108
1	740.072560
2	678.041670
1	739.626428
1	680.724849
1	681.734177
1	744.932095
4	744.900590
1	746.286617
1	747.531084
1	683.524628
1	683.552102
2	750.517028
1	750.907541
1	750.991297
1	752.618057
3	752.785683
1	753.773714
1	689.433808
1	691.638942
1	692.187991
1	693.442251
1	692.107149
1	691.239054
1	756.361664
2	693.942906
1	754.834875
1	757.623658
1	758.408307
1	761.270135
1	761.031977
2	697.486096
2	761.517325
1	761.943595
4	762.616681
6	761.995577
2	764.399555
1	764.661257
1	701.090675
2	766.664464
3	703.606659
1	768.787772
1	769.426889
6	769.938910
1	772.669598
1	773.918276
2	773.913377
5	775.309942
1	775.657948
4	775.786479
1	773.542044
1	776.128825
1	776.704742
1	778.909213
1	783.279300
2	785.106642
2	781.570684
1	786.619762
2	787.367730
1	787.694645
3	789.143811
1	787.941863
1	790.001520
1	791.625051
1	792.247030
1	792.263830
1	792.360348
1	791.814824
1	779.564217
1	795.134745
1	795.505708
1	799.552945
2	799.863793
1	801.886552
2	800.787721
1	801.477957
1	801.915217
1	804.073853
1	805.142309
1	789.879347
3	804.819953
1	810.091525
1	810.210274
1	811.917194
1	812.051120
1	811.572188
1	815.171744
4	814.585892
4	813.498197
1	817.802499
1	819.510803
2	817.893587
1	821.291359
1	821.055928
1	821.896956
1	822.168466
1	822.525579
1	823.192681
1	825.548184
1	825.293542
1	825.693605
1	826.797291
4	827.299015
1	827.602527
1	827.843911
1	829.152214
1	831.782198
1	831.119796
1	833.106629
1	837.783785
1	838.846326
1	840.157668
2	840.526638
1	841.122418
1	839.160343
1	843.231186
1	843.356299
1	842.916383
6	843.892411
2	845.862650
1	847.222616
2	847.849049
1	846.419739
1	848.044905
1	847.917805
1	847.482682
2	850.866482
1	853.333048
1	851.947465
1	854.134842
1	855.880491
1	855.753191
1	856.445198
1	857.570410
1	854.867098
1	856.432710
4	857.880803
1	859.136749
1	859.347375
1	859.979876
1	860.160805
1	861.521929
1	861.692624
1	861.226082
1	863.651263
5	864.537132
3	865.946838
1	866.467876
1	868.369641
1	869.497756
2	868.586306
1	870.548959
3	874.771446
1	874.056528
1	876.113907
1	877.040956
1	876.827876
1	877.562842
1	877.827286
1	879.702976
1	879.819072
1	880.435875
1	881.683084
1	879.457681
2	882.948819
1	884.428531
1	885.168407
1	885.247342
1	885.925750
5	886.665788
4	886.994967
2	888.042343
3	888.870855
1	888.887354
4	889.367610
1	887.373687
2	890.343299
1	892.247708
2	886.915927
1	895.400129
2	896.618073
2	896.226510
1	902.226497
4	905.308931
1	906.677309
1	906.177227
1	906.241635
1	907.834656
1	909.805566
1	910.714953
3	913.763569
1	915.006329
1	915.388753
1	916.924053
1	917.160771
1	916.829824
1	917.811447
1	920.007330
1	920.802079
1	921.539973
1	921.142773
2	922.361836
2	922.580506
1	924.322665
3	925.027096
6	926.124715
1	927.431351
1	928.607707
1	928.039304
1	928.673931
1	930.486583
1	930.516426
1	930.582718
1	930.925243
1	931.101665
3	931.814092
1	931.819130
3	933.442873
1	935.405065
1	935.864071
1	938.303189
1	939.479622
1	939.751607
1	939.985353
2	941.570005
1	942.467326
1	943.086546
1	943.057023
1	945.309196
1	945.355851
4	947.275672
1	950.345818
1	953.206430
1	951.776982
1	954.274553
1	957.621507
3	957.272272
5	959.145145
4	959.763668
1	960.056987
1	961.763529
1	962.960446
1	963.464226
2	963.349979
1	965.388729
6	965.298897
2	965.968750
1	967.046839
2	963.487614
1	968.036805
1	968.840906
1	969.240031
1	971.662871
1	971.921006
1	973.260318
1	973.973253
1	978.066424
2	978.329520
1	979.088886
1	980.737026
1	981.721016
1	983.160968
1	968.514460
2	985.488365
1	985.997552
1	985.620957
4	987.662488
1	988.167371
1	988.784784
1	988.812728
2	992.215853
1	993.164338
2	997.247813
1	998.374478
1	999.820455
4	999.482250
1	1000.327232
1	1001.345417
4	1001.409389
3	1003.608709
2	1004.604789
1	1005.250046
1	1005.407657
1	1005.097672
1	1006.595086
2	1006.256024
1	1007.500103
2	1006.124675
1	1008.491006
2	1010.736984
1	1012.059726
1	1012.852249
1	1014.459154
1	1014.849954
1	1015.388647
1	1016.508516
2	1016.640899
1	1016.429540
1	1019.331145
2	1019.608134
1	1021.644763
2	1023.090819
4	1025.706743
1	1025.916971
1	1027.630724
1	1027.138849
2	1029.453040
1	1030.422598
1	1030.060731
1	1029.755947
1	1032.443027
1	1033.364266
4	1033.952624
3	1035.427443
1	1036.937906
1	1037.011911
1	1038.003329
1	1040.227670
3	1041.684677
1	1041.629968
1	1043.152211
1	1043.703926
1	1044.742475
1	1046.256814
3	1048.922438
1	1050.156593
1	1050.622311
1	1051.667112
1	1052.816790
1	1054.873553
1	1053.905045
1	1057.279609
2	1057.194082
1	1057.902860
1	1057.963898
1	1058.982813
4	1059.659518
5	1059.519569
1	1060.171301
1	1059.916382
1	1060.945236
