1	243.207280
4	244.120896
5	245.810265
1	245.930278
5	240.200878
1	244.225835
3	247.531181
3	247.540872
1	248.901725
1	249.288733
1	250.113774
1	250.728557
1	250.732637
1	250.768008
1	249.786467
1	250.785621
1	254.495112
1	252.567387
1	254.687870
1	256.064541
1	256.348044
1	258.059112
1	257.664531
1	258.946965
1	257.477923
3	259.196798
1	263.403310
2	262.934293
1	262.827065
1	261.384226
1	265.516055
1	266.714550
1	267.870701
1	270.611896
1	270.970213
1	271.650432
1	271.766042
6	271.862911
1	273.167300
1	274.153969
3	274.825133
3	270.371024
1	272.401853
1	276.894948
1	276.950161
1	270.285513
1	280.328060
2	280.644708
1	282.423623
2	282.593862
1	282.017854
1	280.041555
1	284.490035
1	283.987485
3	285.823123
1	286.245160
1	286.184491
1	285.631136
1	287.086656
2	286.975595
1	289.602382
1	291.795535
6	291.469876
1	292.397231
1	291.739356
1	292.749101
1	296.297647
1	296.046030
1	296.769904
1	298.028697
3	296.906021
1	297.090320
6	300.673970
4	300.635183
1	301.158886
2	301.891909
1	302.248569
1	302.771996
1	303.109390
1	299.975616
1	304.000297
1	305.323086
1	306.097510
1	306.991339
1	305.700277
1	307.928870
1	309.018745
2	311.421674
1	310.822468
2	312.862279
3	313.261634
1	313.760246
2	315.786582
1	315.301525
1	316.820036
2	318.251856
1	320.206333
1	320.851799
5	321.506375
1	321.274533
5	322.432475
1	322.146727
1	323.331345
2	322.650073
1	324.103708
1	324.115280
1	324.542251
1	324.083394
1	323.590727
1	319.788325
5	327.904527
1	328.329637
1	328.443223
2	329.284648
1	328.137560
5	331.655639
1	332.108056
1	325.300640
1	332.855514
1	332.970688
1	335.131693
1	335.085596
1	336.689051
1	338.748984
1	340.128251
1	326.245945
1	341.335041
1	343.342028
1	345.129934
1	345.553532
1	345.908650
1	346.002588
1	345.970368
1	346.907116
6	347.591965
5	347.543157
3	346.646679
4	346.743445
1	348.181252
1	349.076202
1	349.339786
1	349.383133
1	349.924864
1	350.950568
1	353.073168
1	353.170052
1	353.320944
1	354.395979
6	354.786667
5	353.089980
1	357.917177
3	357.945206
1	359.665011
3	359.717689
1	358.526835
5	359.995580
1	360.328015
3	346.758644
1	362.719681
1	363.359870
1	365.055412
4	365.458511
4	365.323911
3	367.025219
1	365.969878
2	364.580401
1	368.875126
1	369.738767
5	369.641402
1	369.808641
1	369.477442
1	371.174158
1	371.894284
2	372.784318
1	371.843843
1	375.117055
1	374.297107
1	375.742512
5	376.668041
5	377.242589
1	377.336251
1	378.026289
1	377.754602
3	378.405084
1	379.343243
6	379.829100
1	379.103159
2	379.269487
1	379.931576
4	380.453507
1	380.801864
1	377.958501
6	381.435296
1	382.757358
1	382.704093
4	376.986269
1	384.069568
1	384.071205
1	383.826040
2	385.341987
4	385.922246
5	386.551690
1	387.712205
1	386.697768
1	387.619477
1	388.669278
1	389.108144
1	389.952605
5	388.766339
5	393.138075
5	393.343916
1	393.860837
1	394.617125
2	395.584931
1	396.852684
2	396.217531
1	397.616014
4	397.583461
3	400.649052
1	400.398799
1	398.135934
4	402.256023
1	403.980969
1	406.448420
3	407.016149
1	409.569534
5	409.740773
1	410.247728
1	411.486020
1	412.088232
1	413.325397
1	413.881761
1	414.404746
1	414.856019
2	415.959486
4	414.748884
1	416.669389
1	411.866144
1	418.415199
2	416.833107
1	419.018761
5	421.540948
1	420.914369
4	421.303632
1	422.591204
1	423.053738
6	422.487630
1	422.570359
1	424.695495
1	425.626585
1	425.794874
6	426.246370
1	428.018541
1	429.044415
1	429.088160
1	429.136616
2	430.309804
1	428.007370
1	430.979125
1	431.504207
1	435.064818
1	436.638931
1	437.553394
1	439.698198
1	440.239313
1	439.467569
1	439.520085
1	440.682896
6	443.276616
1	440.666235
1	444.142095
1	444.429431
3	444.487057
1	441.905960
1	447.196467
3	447.513153
1	450.197213
1	451.053174
1	450.078026
2	448.702760
2	438.123997
1	450.443396
2	454.489738
5	457.042457
1	457.643562
1	457.893626
1	458.931958
1	459.119668
3	460.560806
4	458.224347
1	462.303289
1	462.534581
1	462.806954
1	463.006727
1	463.031804
1	465.932823
1	465.964022
1	466.332261
1	462.479735
1	465.708736
1	463.718691
1	467.801114
1	469.726836
1	470.099646
1	468.249215
6	473.381527
1	473.634517
1	472.414324
1	473.055897
5	471.416970
1	475.942288
1	477.688113
3	477.924974
3	477.990037
6	476.691490
1	482.057981
1	478.832901
1	484.412740
1	486.298758
1	489.127195
1	487.828526
2	488.668905
1	488.823104
1	491.488310
1	491.932825
1	487.415773
1	492.507856
1	493.760371
3	494.062452
1	496.461914
6	500.685918
1	499.286845
3	504.400618
4	501.399977
3	507.430587
2	508.410973
1	508.917417
4	511.330385
1	512.474842
4	513.989299
1	505.651803
6	510.988798
1	508.965776
1	515.238349
1	522.853698
1	523.583998
1	524.078366
1	526.160810
5	526.405257
3	528.492805
1	530.906490
3	532.570220
1	533.179461
1	526.954339
1	534.485609
1	534.869531
1	535.361844
5	535.462140
1	495.986070
1	536.011594
1	537.734752
2	538.476693
1	539.388772
1	541.872597
1	541.977917
1	542.625349
1	546.331832
1	547.070409
6	548.413797
6	550.905496
1	554.911872
2	554.898407
1	555.025325
1	557.273372
1	560.082663
2	569.981894
1	571.577306
1	572.497693
6	574.592207
1	575.265397
1	576.552785
1	576.770290
1	569.522708
1	570.351367
1	582.018895
4	584.134673
1	584.711551
1	586.513190
1	586.767328
1	590.506862
1	592.551235
1	594.027386
1	596.477704
3	584.492525
3	600.905903
1	602.388050
1	604.511392
1	605.176619
1	610.176425
1	614.280414
1	616.215866
1	617.980042
1	619.572594
1	620.560921
6	622.523192
3	627.379916
2	632.999846
1	634.900186
1	640.011520
2	650.315177
3	651.057306
1	653.342367
1	653.773518
1	638.528440
1	659.611358
1	675.402025
1	681.677082
3	679.575235
1	682.634841
1	684.446743
2	687.145040
2	691.104687
2	694.132410
1	697.395951
1	704.597025
1	715.570792
4	715.794476
1	719.058422
1	716.129107
1	721.236683
1	724.945172
1	725.197090
2	725.467993
1	728.817446
1	729.444857
1	729.432379
3	0.147632
1	0.813563
1	1.495696
1	1.528852
1	1.618933
1	1.854532
4	2.049542
1	2.677338
1	3.520715
1	3.916738
1	4.124026
1	4.195147
1	5.178803
1	5.173320
6	7.439029
1	8.024703
1	8.154931
1	8.888958
1	8.976072
6	9.826725
3	10.385829
1	10.881648
4	11.737753
4	11.865220
1	12.531798
1	12.785340
1	12.724775
1	13.588505
1	13.724889
1	13.844907
4	14.958275
1	15.248493
1	15.291334
1	16.205978
1	16.316565
1	16.675205
1	17.116033
4	18.372576
1	19.936230
3	20.118562
3	20.354378
2	21.121588
1	21.313909
2	22.007608
2	22.338732
1	22.655375
1	22.875996
1	24.151378
1	24.307725
1	25.674187
1	27.008686
1	27.182100
2	27.169530
1	27.699710
1	28.363607
1	28.622608
1	29.150913
1	29.800037
1	30.361747
2	30.655377
2	31.565377
2	31.656382
1	31.910545
4	32.394036
1	32.618515
1	33.728846
1	34.065879
3	34.092948
1	34.455881
1	34.968247
1	35.725426
1	36.719972
1	37.721604
1	38.171758
2	38.360766
1	39.455767
1	39.414433
1	39.217593
1	40.380759
1	41.101571
1	41.402026
1	43.381983
1	44.057161
3	43.193293
1	45.811874
1	45.878161
2	46.016373
3	47.187766
1	48.660269
1	51.153772
1	51.672294
5	52.232979
1	52.743206
1	52.712791
1	54.350896
2	54.735412
1	57.740001
4	59.264886
1	59.285866
1	59.800666
1	58.815957
1	60.103966
2	61.679090
1	61.723269
1	61.756205
1	64.543025
1	65.947920
1	66.354925
1	67.094792
2	66.624191
1	67.180526
1	70.138532
1	70.253761
1	71.061415
1	71.187050
1	71.414313
1	72.047564
5	71.582120
1	72.833810
1	77.672607
1	78.594762
1	79.574723
1	80.339467
1	80.519220
1	81.632449
3	81.764132
1	79.897391
1	82.129282
1	82.236749
4	82.693132
1	82.775826
1	83.269917
1	84.882470
2	85.397501
1	85.510107
1	84.822983
1	84.935798
1	86.521090
4	87.054295
1	87.202979
1	87.821181
1	87.948271
1	87.995800
1	78.874134
1	89.398545
3	90.972154
1	94.923712
1	95.054826
1	95.646738
5	95.803173
6	94.016610
1	97.297971
5	97.458509
1	97.507300
1	101.240327
1	101.592948
1	102.471768
1	94.899923
1	102.155806
1	102.877831
1	104.271108
3	105.325957
1	105.982644
1	106.701787
1	108.093598
1	108.311286
5	108.442316
1	108.490107
1	109.344398
2	109.634100
4	110.336817
1	110.619701
1	114.060310
1	114.711830
1	113.898037
1	114.947508
1	115.370401
1	115.462323
4	116.459883
6	119.117424
2	119.402564
1	119.605231
1	119.905789
1	120.142597
1	120.583120
6	120.966741
1	121.440444
1	121.483704
1	122.398697
1	120.661326
1	122.849408
1	123.258008
2	123.600429
1	123.865452
1	125.431578
1	128.628385
1	130.813679
1	131.942966
6	132.710768
1	133.509064
4	134.291893
1	134.707105
2	129.566692
1	138.666144
2	138.604460
1	139.714578
1	139.866886
3	139.065718
1	140.071887
1	140.582883
1	140.517354
2	141.070453
1	142.485543
2	142.402289
1	142.609530
1	143.099874
1	143.094789
1	143.473231
1	143.481948
1	145.308759
2	143.529929
3	145.674679
1	144.653367
1	146.228070
1	145.601687
1	146.810127
1	147.726515
1	147.052088
1	149.356804
1	150.153845
1	151.794796
3	151.886109
1	151.556390
3	153.910799
1	155.990913
5	157.114888
1	158.263740
1	158.833310
1	158.895188
1	159.130737
1	160.666622
2	162.102862
1	161.765017
1	156.729211
1	163.765826
2	165.380728
3	166.917426
1	167.842219
1	168.618740
1	167.707523
1	170.391278
1	170.810294
1	171.419847
2	171.586553
4	171.522781
2	172.685760
2	179.173790
1	179.584445
1	181.839061
1	182.347300
4	183.280722
1	184.521180
1	188.273500
1	181.606648
1	190.186282
5	190.716289
2	191.015228
1	190.805016
6	192.604118
1	192.153375
1	193.630852
5	189.044669
1	194.647990
4	194.916302
1	195.303678
1	196.964383
1	196.800009
1	200.198034
1	201.344076
1	201.393280
1	201.460422
5	202.535370
1	202.867119
1	203.193544
1	203.944204
1	204.431350
4	202.501005
2	204.664195
1	205.382440
1	205.067255
1	205.082054
2	206.156220
1	206.526456
1	208.728674
1	208.955186
1	209.182739
2	209.232711
1	206.447982
1	209.908373
3	210.046116
5	210.368590
1	210.563228
1	210.964912
1	212.005548
1	212.131747
2	212.145136
4	212.531326
1	213.527309
1	214.306080
2	214.559724
1	214.675693
1	216.398107
1	215.625828
1	215.726758
2	217.335069
1	215.378425
1	217.547274
4	218.124046
1	220.229808
1	220.142698
1	220.942449
1	221.847058
1	222.100316
2	222.398892
4	223.001029
1	223.231100
6	224.344020
1	224.969206
3	224.927919
1	225.004213
2	227.124906
1	228.224797
1	227.553713
1	223.086455
4	230.274746
1	230.338565
2	229.591237
1	232.754557
1	233.479880
1	233.779730
4	234.655100
5	235.933932
2	235.224713
1	236.771268
1	237.217296
1	238.065041
1	238.259092
5	238.694934
1	239.333613
1	237.026804
2	241.165391
1	241.660986
1	241.938858
1	242.442467
1	242.458031
1	243.124686
1	243.640074
1	244.852388
1	249.468678
1	248.549780
6	250.987033
1	250.493780
1	252.356872
1	253.056333
1	255.320676
1	257.884843
3	259.379814
1	260.046867
2	259.816755
1	261.182433
4	262.638001
1	262.741791
1	262.586677
1	263.658127
1	263.837920
1	254.769072
4	265.558223
1	266.711920
1	267.867277
1	257.873144
1	268.013753
1	268.796710
2	269.243673
2	270.203564
5	270.582293
3	271.460392
3	272.223166
1	274.165407
1	274.945988
1	274.669957
1	276.186201
1	276.962502
1	277.179960
2	277.013919
1	277.599725
1	277.835894
3	277.724976
1	278.422417
1	280.117623
1	280.409323
1	281.416165
2	282.086187
3	283.019247
1	282.561139
1	283.392300
1	282.928811
1	285.136020
1	270.429885
1	287.092800
2	286.080736
1	286.697877
1	287.718929
1	287.893572
1	289.349389
1	290.597139
1	290.641377
2	289.816933
1	291.160726
1	291.538163
4	291.687124
1	290.833994
1	293.350350
6	293.542061
1	294.607383
2	295.367112
5	293.309213
3	295.527566
1	296.049847
1	298.182227
1	298.996298
4	299.407886
1	298.389039
6	300.281571
1	300.396375
1	302.391570
1	303.302907
1	303.350278
1	304.788146
1	306.308279
1	307.164203
1	308.518446
1	309.966940
1	310.356783
1	310.592018
2	311.022967
1	303.937795
4	312.555049
2	313.165124
5	313.181290
2	313.818032
1	314.055318
2	314.358908
1	314.703805
1	315.393277
1	317.238175
1	318.089044
1	316.610228
1	321.289506
1	321.902458
2	321.247864
3	322.904658
1	323.606486
1	323.725240
1	323.803916
1	325.283347
5	325.644106
1	291.881320
1	326.258562
1	327.388621
1	326.854086
2	328.440664
4	330.188986
2	331.220217
2	331.914271
1	332.679933
1	332.539648
1	332.590624
1	336.876120
3	336.472378
3	337.653189
1	336.648846
1	338.995397
1	340.328428
1	326.768303
1	341.065447
6	341.357832
1	342.176623
1	328.545585
2	343.021542
1	343.070623
1	343.136538
1	343.726646
1	344.555087
1	344.568604
1	341.930671
1	345.013393
3	345.314786
3	344.421132
1	345.827115
4	346.717914
2	347.370620
1	333.801825
1	348.683056
1	348.310864
4	350.080013
1	350.976511
1	353.776686
1	354.756236
1	355.337553
4	354.883199
1	356.421688
1	356.852548
4	358.202092
1	349.295894
1	358.704070
2	360.322202
2	360.664135
1	359.690482
2	360.923166
1	360.346801
1	361.335832
1	361.858477
2	362.231974
1	362.253218
1	364.443497
1	365.358444
1	366.182647
1	366.971544
1	367.052184
4	366.112606
1	368.897628
3	369.867356
1	370.783863
1	372.012882
1	372.472867
5	371.548015
5	373.107284
1	374.047587
2	374.207128
1	374.523442
2	375.167120
1	376.423003
1	375.441759
1	377.260808
1	377.652939
4	378.615033
2	379.804884
1	372.766002
1	377.572734
1	380.276587
1	383.327816
1	383.849662
4	383.863885
1	384.409218
2	384.874869
1	385.510136
1	385.151703
1	387.058399
1	387.195897
1	388.060844
1	389.013218
1	389.558783
3	389.733091
1	390.626729
1	390.812298
1	393.307441
1	393.264025
2	394.802308
1	396.281296
1	396.176999
1	396.557352
1	396.098272
1	398.367880
1	398.903213
1	399.335999
3	399.327263
1	400.837057
5	400.934979
1	402.075179
1	399.654403
1	403.339527
1	403.230844
4	403.730765
1	403.770093
6	405.488590
1	405.567562
5	406.745341
5	407.582003
1	409.592652
1	411.291242
1	410.663628
1	412.525537
1	415.397414
1	415.861525
1	414.312378
1	416.509979
1	416.584696
1	417.739816
1	418.859038
1	419.518318
1	418.244456
1	419.937941
1	420.527440
1	420.887810
2	422.797894
1	424.300772
1	424.806213
1	423.606358
1	424.982008
1	425.601071
3	426.188114
1	427.764030
1	427.779466
1	428.903113
1	429.258456
1	429.221281
1	431.174650
1	431.659021
1	430.275645
1	430.548071
2	430.915720
1	432.728203
1	433.088791
1	434.013240
1	435.887489
1	434.969401
1	438.380465
1	438.617190
1	440.127280
1	440.381199
1	438.579499
1	440.610395
1	441.336187
1	441.582707
5	442.521250
1	443.185148
1	442.935519
1	443.677727
1	444.124645
1	443.675084
1	442.815076
1	444.516476
1	445.364264
1	445.624708
1	446.890269
3	447.537407
1	448.367983
1	449.754104
3	447.258343
1	387.080602
1	450.735901
1	451.693777
3	451.742950
1	391.359565
5	455.698377
1	456.640648
1	456.698784
1	456.416442
1	457.514353
4	458.583890
1	458.335537
1	458.205337
1	459.677931
1	460.407428
5	461.011945
3	463.914824
3	464.624764
4	466.803697
3	467.964421
3	469.171629
1	472.456743
1	473.136917
1	466.863776
1	474.074054
1	475.748015
1	477.341137
1	473.023672
3	480.325414
1	475.589357
1	483.521217
4	478.509884
1	484.761576
1	486.093212
4	480.114777
1	480.142579
1	490.058995
3	489.658715
1	490.749021
6	491.154436
1	492.050171
1	494.087532
1	494.634026
2	494.259777
3	481.997680
1	496.633561
1	496.684441
1	498.023538
4	484.421825
3	499.224232
1	500.923425
2	502.195781
2	488.177250
3	502.561576
1	488.840211
3	502.802432
6	503.569300
4	505.162032
1	505.218120
1	491.059146
1	505.710836
1	506.063059
1	506.755498
1	506.609235
1	492.024373
1	511.303578
1	497.472768
1	512.961307
1	512.160018
4	514.193612
6	513.752528
5	500.274800
3	516.002554
1	515.851621
1	502.159727
4	515.998550
1	503.273408
1	519.743375
1	505.737630
1	504.392890
1	520.941193
3	521.273483
1	519.929935
1	507.951440
1	509.364770
4	523.596049
1	524.698255
1	523.576920
3	525.605094
1	526.011254
4	526.453609
1	525.348141
1	526.908670
1	528.127752
5	514.582316
1	515.770029
1	530.595085
1	530.168057
1	530.698212
1	532.614092
2	534.911283
4	534.996511
1	535.009562
3	534.534006
2	535.191685
3	536.575431
1	537.036611
1	536.757639
3	536.299420
1	540.943643
3	542.382179
6	542.677105
1	544.135901
4	546.304273
1	547.784786
2	547.112706
1	547.572065
3	547.760880
1	550.559695
1	551.720134
2	551.830864
1	553.022100
1	553.922642
1	554.195406
2	554.188033
1	554.668885
1	554.817510
5	556.452551
1	557.896604
1	558.981913
1	559.104109
1	559.269711
6	559.489288
7	562.059493
3	563.524221
1	565.716775
1	536.446505
2	567.343322
1	567.757982
1	567.597779
6	538.913679
1	569.816510
1	569.739874
2	572.986529
1	573.883002
1	575.216884
1	576.310933
2	546.176732
1	576.933944
1	547.455701
1	548.040155
6	577.822101
3	580.132315
1	580.642001
1	581.184553
1	582.150709
1	583.194360
1	553.292598
6	584.277699
2	584.806128
2	585.344711
1	585.463266
1	587.734937
1	589.831879
1	591.522455
3	561.787499
1	593.817769
4	595.352014
2	596.027699
1	596.374748
1	594.778385
5	598.476122
1	598.852435
1	568.269087
1	599.632782
1	569.542262
3	600.428551
3	601.207545
1	600.675846
1	602.341374
1	602.457076
1	601.624158
6	603.318306
5	572.195503
1	573.839202
1	604.735248
1	604.877045
1	605.899528
5	572.880727
1	606.292540
3	604.551756
1	606.277743
1	577.434078
1	577.880193
1	610.531908
1	610.683369
3	611.775975
1	613.049819
1	614.668191
5	616.549486
3	617.632128
1	617.775445
2	618.108151
1	618.217738
3	619.137830
4	618.685400
1	619.305953
2	619.382189
1	618.269281
1	620.023311
1	622.815305
1	624.815849
1	625.722039
2	625.859163
1	625.123606
4	625.588045
1	627.178253
1	630.899989
1	628.999137
1	631.429059
1	630.213672
1	631.982190
1	633.211951
1	632.942725
1	635.236928
1	637.782182
6	638.629039
1	640.091107
1	642.846013
4	644.162914
2	645.754130
4	643.847555
2	647.923943
5	649.786823
4	651.545544
1	652.530241
6	652.688776
1	652.951517
1	654.511461
3	653.738013
1	654.604568
1	655.537098
1	656.015989
1	657.601506
2	659.129390
1	660.421771
1	661.315380
1	661.366810
1	663.539081
1	664.336507
1	664.716409
1	665.738375
1	666.653064
1	667.105282
1	667.956949
1	669.227273
1	669.957201
1	671.784736
1	671.769053
1	669.694370
6	672.692810
1	673.460388
1	674.636287
2	675.853167
6	675.299132
1	676.555440
1	678.650795
1	679.482676
1	678.343523
1	681.753668
2	622.230644
1	685.016761
1	623.133815
1	687.784027
1	688.687183
1	689.522114
2	629.027585
1	629.234242
1	691.872252
2	695.310891
6	695.854659
1	695.105652
6	632.917379
2	699.612049
1	699.426315
1	699.569521
1	639.390480
2	702.228145
1	641.746076
1	706.664881
3	705.528916
1	706.427668
2	708.881275
1	710.741835
1	713.856043
1	714.774201
1	715.547527
1	714.905184
1	715.493562
1	716.403790
2	718.633437
2	718.716635
1	718.411468
2	720.802787
1	721.242170
2	722.539523
3	722.748409
1	724.220817
3	725.957320
3	725.868959
1	727.784267
1	729.085316
1	729.415884
1	730.415256
1	733.364441
1	733.040509
1	734.949918
1	736.613167
1	736.378672
1	736.982466
1	735.198066
1	737.297075
6	738.601303
6	739.902334
1	740.154448
1	740.691087
1	741.565589
1	743.672610
5	743.871724
1	745.125216
1	744.403898
1	746.687740
1	686.748037
1	750.223869
1	688.249845
3	750.703454
1	688.756946
1	751.588798
1	752.266089
1	755.369309
6	755.590043
2	755.797459
1	756.201466
1	695.079285
1	758.809612
1	759.572536
6	759.727116
1	699.355471
1	762.302740
1	701.292039
1	702.035584
1	755.859978
1	765.192797
1	703.272550
4	767.817248
1	768.587588
1	768.661411
5	769.562875
1	769.598495
1	771.060545
1	771.034144
1	773.491759
1	710.664998
1	773.961177
3	774.560529
1	775.434673
1	713.073078
1	774.421532
1	776.284448
1	778.978498
1	716.934597
1	718.153305
1	782.099257
1	781.814093
1	780.471109
1	783.826545
1	785.027373
6	785.158690
1	785.281003
1	786.433518
1	787.614960
1	786.819650
1	790.954846
1	792.161642
1	729.353413
1	793.760660
1	793.866734
1	794.317189
1	794.723546
1	795.215678
1	795.531432
1	797.879934
1	797.885218
1	799.940772
1	802.712681
3	803.061344
1	802.781591
1	804.156650
6	804.660685
1	805.715316
1	807.257757
1	806.822837
1	808.012692
2	808.663622
5	809.548258
3	809.854825
5	813.075276
1	815.301853
1	816.812265
1	818.569450
1	814.878051
1	819.615192
5	821.022194
1	822.236003
1	822.042124
1	823.092778
6	822.954392
1	824.660369
1	825.816346
4	826.536406
1	826.852980
1	827.435128
1	829.531884
1	829.629122
1	829.780694
1	829.292262
1	834.344057
1	834.485220
2	834.481960
2	835.179994
3	835.241546
1	841.643078
1	843.687734
3	843.759755
1	842.527037
1	846.744770
1	847.694126
1	847.935610
1	847.989622
3	849.099557
2	848.564216
6	849.770239
4	849.754179
1	848.823421
1	846.639668
1	849.503637
1	851.569175
1	855.389674
3	855.531273
1	853.447422
1	854.848382
1	855.504792
1	858.175353
1	862.689505
5	861.725943
1	864.637122
1	864.784966
1	863.809300
3	866.834689
6	867.022793
1	867.096194
1	867.875625
1	870.086170
3	870.305577
5	871.032773
1	872.458864
1	873.298705
1	875.125291
5	874.922991
1	875.027060
3	876.199482
2	877.961734
1	881.405120
4	863.512819
1	882.794659
1	882.962345
1	883.777296
1	884.972848
1	885.221860
1	890.667990
1	890.390403
1	893.772151
1	893.019763
2	894.046078
5	894.072521
1	894.229679
1	894.473186
1	894.653136
1	895.602457
1	895.465913
1	900.344683
1	901.168763
2	898.984818
1	901.849156
1	903.429386
1	902.724910
1	904.581769
1	904.809878
1	903.552387
4	905.402937
1	906.983420
1	908.621388
1	911.484824
1	912.115396
1	911.472311
5	912.850926
3	910.468695
1	914.714893
1	915.695913
2	915.936865
2	915.157140
1	916.429410
2	918.192568
1	917.919455
2	917.997154
1	920.129848
1	922.687545
1	924.172235
1	924.216583
1	925.457603
1	925.132466
1	924.778282
1	927.025049
1	928.447884
1	928.299908
1	928.688289
2	929.251628
1	929.315489
1	930.702434
1	931.793987
1	933.780464
1	936.148632
1	938.675169
1	938.238365
1	939.239684
1	939.316440
1	939.287358
5	940.364096
5	942.045338
4	943.335100
4	943.758871
1	944.051506
1	943.332369
1	945.748744
1	947.811305
1	947.824700
1	949.138994
6	949.622325
1	949.802493
1	950.872301
1	949.117842
2	953.602282
3	955.714710
1	957.718310
1	958.068697
3	957.729761
2	959.895218
1	961.627433
5	963.666380
1	963.672907
6	965.347295
1	965.576717
1	965.939960
1	966.352604
1	967.632134
1	967.569403
1	970.187314
1	970.902843
2	971.659262
1	968.095027
4	974.241642
2	976.684082
1	977.871264
1	979.250677
6	979.953399
3	980.468107
1	980.553861
5	982.024126
1	982.559813
5	983.631568
1	984.900336
1	985.698872
1	987.435172
1	988.336311
1	992.262049
1	994.201230
1	996.788909
6	1000.036480
1	1002.135537
3	1002.823803
2	1003.414842
2	1003.635397
1	1003.230896
1	1005.151915
4	1006.634988
1	1006.902359
2	1009.125938
6	1009.200143
1	1012.388676
1	1013.530339
6	1013.216692
