18191	1745.828185
7730	1769.858107
11397	1774.187453
17564	1783.873972
7428	1795.501341
19318	1795.686469
10844	1798.563008
18310	1799.084572
7975	0.666690
11576	2.463798
8826	9.588108
10644	13.155339
8687	21.622935
15300	32.868384
12284	32.898818
13909	35.319715
16716	40.728985
15708	51.897414
11576	60.104373
10526	62.356827
9571	66.192212
7596	70.286189
8559	72.889717
19443	74.858426
13565	76.156390
14342	98.199126
14014	102.192148
7217	122.624087
10376	125.884553
12561	131.748336
9626	133.823361
21146	139.926437
10312	140.335668
12183	156.933109
14725	167.078833
8118	168.185902
12012	169.279176
19473	183.922187
7892	189.799625
7687	224.055061
11999	226.680415
18983	227.645902
7769	247.900897
11225	260.437932
9468	290.407394
13324	309.002695
9205	309.864388
8657	321.310386
9426	324.489174
8046	327.732908
19758	330.320848
9829	334.091216
11001	351.074920
9302	358.274480
8972	358.315480
7755	375.066870
22105	384.914809
17985	387.903183
8625	392.541753
12552	401.283857
8027	409.302021
8210	413.434870
16762	420.075510
19464	428.158437
8440	446.815287
15093	448.054060
7834	451.210709
16581	453.092400
9846	455.867274
15338	477.236581
7694	479.892957
11207	484.340972
21313	494.085526
7962	497.396411
13469	500.311309
13480	501.279689
15541	507.103462
14370	510.129454
15107	516.281545
8141	519.953438
9655	528.089648
8067	536.705236
11803	544.125457
8639	545.833588
23084	552.971627
23154	553.878211
12620	554.589216
15159	555.991190
21832	556.412082
19853	556.902166
8252	550.192462
10608	563.329200
11538	572.545957
11652	575.549729
10366	581.043582
15505	581.608417
12669	590.760497
19655	591.463378
23164	591.686299
12275	591.758407
11095	592.051030
10923	599.687301
10617	603.391118
8115	606.718231
7845	623.365370
10360	623.645281
7222	631.019553
7326	638.309590
11580	638.818087
7840	640.476884
17177	645.541388
8440	649.546480
11827	650.606607
18078	656.971342
7774	661.162888
19057	669.233091
13633	678.120377
14486	683.043147
10427	682.183259
16390	690.451260
13015	692.846031
8424	700.852066
10080	706.133761
9760	713.182108
23214	735.417748
14469	739.971917
15575	770.218056
11184	783.860483
21767	786.624716
16338	802.859824
8191	803.655522
9666	808.683031
10208	819.042051
17698	822.090747
16257	829.112703
10980	831.599579
11005	841.567330
21861	850.158230
22135	853.766268
8532	858.812172
15184	859.208549
11899	860.160828
7705	863.746216
9799	864.327059
13461	867.107252
12663	865.969426
7399	896.944296
7931	901.493647
11695	905.828193
10815	910.502615
11998	923.012912
19504	932.907913
7852	934.867228
9722	935.294595
16964	939.414245
8587	942.270456
11005	948.165856
14172	949.416979
7981	950.147599
11045	952.305458
12246	958.303045
12263	962.349322
8894	976.865555
8425	982.694826
21960	986.148130
15777	987.833960
10406	993.314300
9309	994.493741
14615	994.824284
18150	1000.137994
10382	1006.483246
11296	1009.459767
10666	1011.781261
22863	1028.387625
9346	1034.566705
10421	1039.047237
9341	1044.842928
7171	1044.975582
7862	1045.387135
15406	1059.347874
14439	1062.374063
13946	1068.596851
18692	1072.610617
9291	1079.545876
7225	1101.484749
16461	1107.749071
8300	1108.407160
17082	1112.217116
12145	1127.000439
13849	1132.845810
20520	1145.945130
12222	1168.429039
21107	1174.927932
14101	1177.983635
10978	1179.517319
10430	1189.317933
11557	1190.577166
13798	1197.095835
8856	1201.571352
9648	1212.470024
20245	1219.231496
13057	1237.072035
13833	1241.316032
12749	1279.917385
8753	1284.745084
8049	1290.959506
15965	1305.753351
16823	1342.681192
11449	1348.277162
21756	1357.549879
10308	1363.076929
9306	1363.800102
15197	1375.178855
13398	1386.492523
8220	1398.465583
19084	1401.862576
16196	1404.337459
17456	1424.938128
15761	1444.547537
19810	1449.264603
7759	1450.595022
8626	1451.296582
14461	1455.886499
22631	1467.203776
9376	1468.795126
20152	1478.243559
12089	1494.951341
13539	1506.125672
16930	1507.909827
12758	1520.051429
7585	1521.383014
9378	1526.879387
7584	1529.716391
17967	1535.659237
8603	1536.587892
7309	1570.431684
15843	1595.777002
9324	1597.302304
9492	1598.422063
14966	1601.312356
18179	1606.638920
9189	1612.880729
19113	1618.718903
20242	1620.537582
9051	1629.139648
8016	1637.965931
12514	1640.217652
11624	1661.195718
9403	1663.197113
8381	1665.084099
16730	1665.249635
7972	1665.745685
11534	1700.070140
9581	1700.208192
11804	1701.363439
10946	1701.841472
21987	1702.635470
17196	1713.666623
9008	1718.258224
11041	1718.277179
7357	1718.876105
9294	1741.347285
10061	1746.670899
15022	1751.073394
8252	1757.855055
18280	1761.874543
20379	1761.947525
12400	1767.495332
13466	1769.556202
14323	1774.886917
9976	1777.291216
16962	1777.406459
7201	1777.630524
7816	1781.014889
8275	1787.628481
13794	1780.818652
7891	1790.031176
9172	1796.181390
8408	1797.609240
7621	4.590269
8998	8.290666
7733	20.425252
7305	22.051735
16437	26.689698
16428	36.346351
11535	36.613677
10891	37.583476
9104	45.739862
7853	45.874617
7640	47.521144
8153	54.030165
12219	61.568756
7750	62.961992
16079	87.440978
12188	91.165014
10193	95.212890
7251	97.332533
8804	108.092365
15183	118.017346
22388	119.286797
9882	132.763231
9835	134.060602
14641	141.421314
7916	143.349806
12480	150.166414
8838	153.768133
16436	166.265772
11953	174.025518
13929	175.371308
12585	176.730191
7165	177.701677
8166	184.511818
10626	192.370462
22293	199.254437
8182	207.772288
13577	208.618998
15604	210.572823
13879	214.939136
16151	216.433455
13511	218.042199
7673	219.227663
20618	233.754809
13572	238.172012
11228	242.709237
16182	247.371891
22973	250.491648
12303	265.674192
16030	287.300808
12566	289.462215
7630	295.996157
22576	299.546629
11411	305.482058
11271	309.290004
17107	314.205182
11382	320.181376
19153	328.871934
9789	356.155280
17046	361.339573
13668	364.859464
7612	378.631587
13259	384.073972
14878	389.585582
17387	389.697488
16685	401.023082
7405	403.551973
12794	410.122730
12611	415.376872
15535	424.216225
8423	429.523918
19736	430.730308
9477	445.953428
20794	452.555952
15298	478.735883
7718	493.684213
7847	495.259119
7617	496.902174
8484	502.281402
17356	504.150152
14204	524.440651
12828	530.492848
16894	530.599936
16631	537.987813
8761	561.594963
10673	563.406994
7303	564.266552
16481	573.451024
9803	584.441961
20435	587.828085
13958	596.859823
7795	598.145921
9748	599.502926
9726	602.618154
14909	610.898532
7812	614.057552
7267	615.154148
8818	629.714664
13509	635.652085
9728	636.841463
21140	661.068540
19157	662.084749
7712	669.255866
15745	691.763004
13424	693.986855
7852	701.391037
8395	708.408932
9299	712.350933
9756	720.883726
13751	724.567649
9632	725.897377
12854	730.705587
12777	735.585081
11862	742.612959
19549	744.453626
15301	751.050191
19582	752.896927
14489	753.051600
9400	757.066665
16739	766.110140
12778	767.509865
10350	768.894797
7490	769.745752
13435	772.887128
16039	777.430348
9746	779.945707
7745	783.053750
22186	786.409361
21292	799.620835
10157	803.848178
17785	804.002913
10755	804.754148
16778	808.197400
23183	813.583939
17856	818.425882
9979	833.709243
17752	844.785849
10552	858.797397
12469	871.579098
8372	881.033438
20433	883.454921
9189	888.007249
15331	908.177529
16525	928.479797
10578	933.816475
7466	937.599688
15512	938.415534
16214	949.304108
14593	952.670599
20136	955.226931
10604	960.883258
12513	961.865324
9367	978.284548
10510	980.467860
8759	984.523221
8979	987.065907
13985	987.433583
19214	989.934418
17062	995.964729
9633	1005.012642
14255	1018.777393
7311	1027.001523
8799	1038.146558
14060	1040.617844
13030	1043.109803
12669	1046.003233
12850	1046.254918
18286	1057.130618
9381	1058.853064
15413	1060.967390
12229	1067.121971
19270	1070.164198
10985	1073.232684
11925	1074.307157
9891	1076.318312
9844	1078.575491
7280	1079.476394
10939	1080.705462
23026	1090.292975
12445	1093.716815
20265	1101.822826
9046	1109.494031
14337	1115.917327
14038	1116.513722
12600	1118.592189
12034	1139.624886
20248	1144.304224
17351	1171.539194
12466	1183.550229
19364	1194.923891
12433	1198.118432
9453	1199.954218
19949	1205.247355
21710	1205.931206
7378	1215.738104
11074	1219.456269
12148	1227.162418
10340	1228.229651
16625	1228.345027
8819	1234.358372
14165	1235.025805
9308	1256.062481
8648	1271.472149
17475	1277.402096
14582	1285.458264
14243	1290.201387
13718	1296.255514
10088	1298.173832
23085	1315.774085
7691	1323.314192
18109	1343.407813
15883	1347.122638
9001	1348.169389
21988	1355.391038
12546	1356.967712
16581	1357.587977
7398	1362.095619
9678	1372.473468
14078	1381.700671
12023	1386.436803
9183	1394.899667
14678	1396.467334
21949	1396.676718
7798	1399.401533
10520	1405.174073
23217	1407.801149
18374	1408.259682
12611	1409.406440
8977	1444.825933
10029	1449.303549
13579	1451.113836
8831	1452.676219
12220	1454.285689
18164	1466.587704
9638	1478.427817
16262	1486.667214
22788	1487.315333
19185	1487.699793
8705	1489.117895
8932	1493.743949
10305	1503.099134
12394	1504.488539
12648	1504.933204
8536	1506.998625
7882	1507.511708
7871	1515.005022
20254	1524.685995
12243	1527.193798
8052	1529.597649
9915	1538.821005
11954	1549.409580
7422	1558.887800
23079	1560.582798
21898	1560.836367
17313	1561.106579
13850	1576.396814
20345	1579.879136
18800	1590.183243
11985	1602.385436
14517	1605.142202
18688	1610.830448
17491	1614.056072
13188	1623.952698
23243	1627.923162
17123	1637.780105
8347	1655.762608
8924	1658.321360
7754	1677.364376
17200	1678.783186
17146	1679.369450
7333	1691.620031
8034	1694.879668
9925	1704.624429
8872	1711.298918
9054	1722.709436
11012	1725.295554
7726	1734.885360
10695	1745.323011
16567	1749.977546
10603	1750.663969
9929	1767.381863
9512	1768.701492
12403	1779.036160
16038	1780.007582
7828	1784.737140
10174	1786.947373
14241	1788.851687
20953	1797.450264
7799	8.362314
14079	18.975461
17134	20.024462
18668	25.495550
7145	34.374587
8585	39.129481
7432	43.731353
7240	49.919159
8836	62.611791
20226	82.289822
10251	90.069667
18665	100.651355
9499	101.712002
12122	117.981233
9749	118.951979
9115	120.083057
9140	121.425281
14263	121.948162
15410	132.516686
18281	133.546806
7850	152.061585
9987	154.220598
21490	168.115188
20233	178.943768
11927	179.097345
16108	182.972303
17433	187.139418
7780	196.934707
8503	197.108816
15551	199.482852
11723	206.809266
8469	208.199559
7757	208.487913
14620	219.352561
8435	222.811252
16400	225.117550
13561	231.918039
7470	237.694652
11054	245.394837
7617	248.588592
7338	252.088616
9288	253.382739
10999	254.240430
22494	265.948553
9755	281.103477
8171	292.047732
15238	297.804671
12490	308.917773
18884	325.464879
11838	331.471041
19335	333.686141
9103	341.288329
9374	346.152353
7307	351.736797
14660	359.810216
16263	382.579418
13326	388.870202
11683	434.160586
12339	434.459561
11529	434.541739
17562	441.270134
8116	455.433233
10055	468.734376
14459	470.834222
9894	473.381116
10865	503.316373
11887	504.041135
11804	504.239688
18003	523.445401
22021	527.026173
7694	527.771379
12470	534.981647
19242	538.729368
11196	539.923973
18507	552.821311
10082	566.656755
14104	598.655721
13350	600.522515
8518	601.868123
10104	612.389549
12163	616.241814
19140	629.243840
19954	630.001207
18294	643.665996
12122	643.695297
11984	644.911398
11823	646.177698
8273	651.790552
10457	652.976343
10489	653.075748
9699	661.358278
8871	664.194656
7629	669.303096
9650	681.252719
12947	683.577178
8750	695.680789
7302	704.447530
12411	706.406670
7718	707.990876
16379	716.135913
8235	716.284756
13303	716.375379
8287	726.560614
16764	739.244916
16807	750.009174
10371	754.475967
14681	762.924953
19462	784.629342
7797	803.422677
8493	804.728114
8323	806.834191
22326	808.721447
19008	817.652346
7936	833.379414
14944	839.747335
14036	847.796421
7546	854.728576
7775	859.602172
15514	862.825254
16485	874.922337
9845	879.125703
21264	884.091756
7308	893.067340
12098	903.093266
16077	913.495634
16103	915.862914
13769	931.141325
8867	935.030187
11995	949.977671
13152	964.243571
7563	967.224651
7744	988.996218
18018	990.681069
16171	991.439708
22563	993.390419
11378	998.705638
9444	1000.963164
10872	1016.365555
14965	1016.801448
8836	1019.613739
19003	1023.916877
12102	1026.280722
8254	1028.216071
11806	1040.213987
15595	1041.501773
8740	1042.344688
18892	1046.098582
12317	1046.563601
17790	1048.287195
7941	1063.120878
20047	1067.035512
19832	1085.841929
19719	1089.164839
19560	1091.549032
14285	1098.639933
16230	1101.986758
16172	1104.516724
8158	1121.795541
7207	1122.966168
7203	1133.133525
7226	1137.155124
14342	1141.604581
21440	1148.267029
20944	1149.020650
9495	1156.251762
21100	1179.228434
8383	1181.503905
18066	1192.078443
12932	1196.620288
8316	1212.189841
22650	1217.485945
12504	1228.638605
9703	1228.991615
8318	1230.897957
17073	1232.305566
9689	1247.550678
14784	1251.448840
9985	1253.627174
8105	1256.306339
12994	1259.785858
11254	1269.471823
11441	1275.728672
13169	1290.134942
21228	1290.579847
9128	1299.805101
10355	1300.392177
8349	1314.079597
12140	1319.561207
7347	1323.810845
10829	1324.854585
10484	1331.114492
14473	1341.315233
7312	1342.761862
10958	1345.544508
11728	1351.290908
22621	1377.384373
10511	1386.062659
9135	1386.819866
10653	1397.013640
10390	1438.701538
8949	1438.774029
7562	1438.885168
18325	1446.292242
20739	1465.805412
21560	1467.463131
20136	1469.696487
22397	1485.445950
13231	1486.683209
7222	1495.382201
14929	1504.622217
22182	1506.725785
18013	1508.261424
7601	1519.878216
10142	1533.069715
11624	1552.580768
19802	1565.265412
22581	1566.926190
13729	1573.054332
18735	1591.615131
17283	1591.886783
21102	1603.298465
18305	1604.958181
18078	1610.484219
16298	1611.373338
7728	1611.539217
16740	1618.024350
12283	1625.638171
10287	1638.187306
7862	1646.764358
10973	1647.417640
11960	1653.642614
14768	1670.652849
12965	1675.681316
10556	1677.572443
9059	1681.072199
9675	1683.823236
7237	1684.973471
7761	1693.619365
16884	1696.455907
7869	1705.666057
16205	1706.099360
16253	1709.463922
20035	1712.589598
7180	1714.227732
7373	1734.370387
16340	1737.287909
8311	1738.063664
15290	1745.554576
8174	1761.353966
22736	1776.608131
12735	1781.677416
13595	1784.667737
16316	1794.735887
