1	1073.957307
1	1084.321968
1	1085.323139
1	1088.728595
5	1089.099454
2	1090.585980
1	1091.261047
1	1095.796395
1	1099.334280
3	1101.004000
1	1109.100363
2	1109.606519
1	1110.275248
1	1112.141064
2	1112.521890
3	1113.042697
1	1113.531567
1	1114.509594
1	1115.919886
3	1119.388846
1	1124.907299
3	1126.829659
4	1130.428514
1	1135.650560
1	1138.659151
1	1142.229554
1	1150.343790
2	1151.065164
1	1156.541465
6	1159.181430
5	1159.458106
1	1161.580963
2	1162.288957
1	1163.920791
1	1169.005160
4	1171.763703
2	1175.870986
1	1178.347618
1	1182.697783
1	1186.976505
3	1187.854744
4	1189.475961
1	1190.453000
5	1190.762706
4	1200.175133
3	1202.198431
1	1206.150421
5	1207.978843
1	1215.902327
1	1225.844344
1	1227.735775
1	1228.160491
1	1228.545068
5	1231.577776
6	1239.739036
1	1244.442744
1	1245.105241
5	1245.989098
1	1246.201803
6	1247.651413
1	1248.885936
1	1252.411783
2	1253.341886
4	1259.723962
1	1269.281724
2	1273.940126
1	1276.389753
2	1276.974445
1	1277.828703
1	1278.828834
1	1287.277584
1	1287.799873
3	1288.097613
2	1290.045163
1	1293.420671
1	1294.815035
3	1297.542617
1	1300.816169
3	1302.343193
2	1304.043344
1	1310.108930
1	1310.760485
6	1310.809383
6	1313.656125
1	1313.852293
1	1318.023705
1	1318.250005
1	1321.392700
3	1323.255027
1	1325.057057
1	1327.609198
1	1328.917683
2	1334.718403
1	1335.479725
1	1336.772314
1	1339.146727
1	1340.170429
1	1352.671912
1	1354.526385
1	1360.348258
2	1361.564362
2	1370.455846
2	1371.014199
1	1371.499534
1	1370.616710
1	1375.301997
6	1375.362423
1	1376.039895
1	1376.192553
6	1378.242696
1	1381.957798
2	1382.223379
1	1384.128011
1	1384.532770
1	1384.976188
1	1387.277263
1	1390.252002
4	1390.612089
1	1391.248655
1	1392.203673
1	1397.254540
2	1401.458002
3	1401.634853
1	1402.160041
1	1405.293192
1	1405.744037
3	1408.162239
1	1411.635320
4	1413.186762
1	1422.618364
1	1430.352619
1	1430.988118
1	1432.450276
3	1434.574683
1	1442.411255
1	1447.310094
1	1456.909354
1	1462.225796
2	1463.832627
1	1464.360970
4	1471.185940
1	1473.284544
5	1474.093508
1	1480.010115
3	1480.276749
6	1480.897529
1	1481.906927
3	1483.183771
1	1483.957868
1	1487.079285
1	1491.362425
1	1492.491036
5	1492.519014
1	1499.779896
1	1505.270752
1	1509.519577
1	1511.100012
1	1515.442857
1	1521.574225
1	1530.107630
1	1530.264816
1	1531.456022
1	1532.184780
1	1533.172792
1	1533.602961
1	1533.768435
1	1541.148622
1	1541.245136
1	1542.840929
1	1545.630759
1	1549.856214
1	1554.972490
1	1558.035951
1	1558.278794
1	1565.589796
1	1569.553990
3	1570.868110
1	1575.801052
1	1576.404854
1	1581.601378
1	1584.344166
1	1585.115284
1	1597.601127
1	1598.932542
1	1601.902305
1	1603.277810
4	1603.644592
1	1607.809587
1	1615.363757
2	1615.631997
2	1617.040617
1	1618.030760
1	1618.670887
1	1619.677008
1	1623.275041
1	1623.503586
1	1627.671603
5	1631.211188
4	1640.740959
1	1644.864571
1	1646.021957
1	1648.899043
1	1652.223418
3	1658.295029
1	1659.177643
1	1661.713277
5	1662.616171
1	1666.679820
1	1666.751780
3	1669.615049
1	1671.361634
1	1671.555019
2	1681.327347
1	1682.330592
1	1685.583722
1	1689.495910
1	1695.637846
1	1696.026507
1	1696.236330
1	1696.966194
5	1698.039313
1	1704.712726
1	1705.626222
4	1705.640950
1	1707.065614
1	1707.164062
1	1710.971729
1	1712.404914
2	1712.765678
1	1712.856389
3	1715.552908
1	1724.020971
2	1724.115518
1	1733.538225
2	1733.842667
3	1735.955276
3	1737.641461
1	1740.838936
1	1742.440001
1	1743.347149
1	1753.105809
1	1759.600898
1	1759.751885
1	1760.720980
1	1763.523092
1	1764.481355
1	1766.204993
1	1766.274957
2	1771.357101
1	1772.358266
1	1775.356300
1	1775.583079
1	1777.327164
1	1780.664533
1	1795.477605
5	0.617697
3	3.626838
1	8.854366
1	10.576081
1	11.653551
2	14.581014
1	16.437913
1	19.510763
1	20.337982
1	21.092735
2	22.606599
2	24.391241
1	24.754024
1	26.038344
1	28.416647
1	31.235133
1	32.219827
6	33.191886
1	36.416104
2	37.495839
1	39.713470
3	41.083898
3	43.843713
1	47.341753
1	51.061643
1	53.957660
1	55.497431
1	56.121231
1	67.639470
1	68.310566
1	70.908223
3	79.374674
3	79.738284
1	80.757795
1	83.852277
1	86.608054
1	88.228461
5	89.606696
1	89.624099
1	91.843416
1	94.426525
1	95.233440
1	101.774735
1	106.149297
6	108.020352
5	108.717833
1	109.205430
1	110.835687
2	111.217888
1	115.170379
1	116.469457
1	117.722842
1	123.901978
1	129.925634
1	130.303304
1	138.009436
1	141.718754
1	145.479527
1	146.323671
1	152.919307
1	154.004462
1	162.021075
1	166.361910
1	169.304264
1	169.609087
3	170.605615
2	174.974576
3	178.565763
1	180.380877
6	182.664916
1	188.279743
1	188.367160
6	191.451440
2	192.491239
1	196.819611
5	199.765252
1	202.765734
1	202.787645
1	204.633381
1	204.699702
1	211.993390
1	213.353676
1	218.398342
1	218.966325
1	219.524013
3	223.643603
1	226.948819
1	231.637680
1	233.722995
1	235.312174
1	235.811424
1	239.038767
3	240.386511
1	240.668652
1	241.234584
2	241.306119
1	243.785212
1	244.804795
1	247.599335
1	247.822215
1	248.204264
1	258.073874
1	259.583719
1	269.981019
1	270.395379
1	272.016693
1	273.810464
1	274.003538
1	274.695285
2	287.880573
1	297.158774
1	298.105285
1	300.654734
1	308.263277
1	309.841668
4	310.646854
1	317.275043
1	319.614378
1	323.354638
1	324.462970
1	328.706760
1	329.678180
1	330.310039
1	331.231911
3	333.730225
1	337.067146
3	337.565459
1	344.763375
1	348.009463
1	352.206122
5	353.671402
1	355.681767
1	357.324083
1	358.042443
1	366.419590
3	369.379250
1	369.554877
1	371.749519
1	372.117909
1	374.387700
4	375.491990
1	377.603153
4	378.090272
1	379.630942
2	382.927615
1	385.054257
1	387.899753
5	389.208704
1	389.971518
1	390.470960
1	393.000950
4	393.727883
1	394.653225
1	396.117456
1	399.186539
1	400.763997
1	402.831046
1	408.130020
1	408.174492
1	410.335655
3	409.406688
1	411.650314
4	412.852730
1	414.345161
1	415.601752
1	417.619991
1	417.705610
1	417.989605
1	419.960652
4	420.685759
1	423.235992
2	427.877165
4	428.994578
1	430.443320
1	432.586610
1	433.112563
2	435.215895
1	435.951688
1	443.158998
1	447.637647
1	449.109681
1	449.636373
3	450.711814
1	451.697775
1	451.731467
1	453.639283
2	453.824919
1	456.340370
1	456.344583
1	458.333559
1	461.091994
1	463.269002
1	464.939837
1	468.437791
1	469.531329
1	474.345129
1	475.043927
1	480.345862
1	482.888080
2	487.199165
1	487.816163
1	489.120777
4	490.359606
1	502.365604
3	503.385180
1	504.807392
1	504.852474
1	505.148387
1	513.828260
1	522.060343
1	524.584069
3	530.243303
1	530.850025
1	534.706742
1	535.326095
1	537.512647
1	537.844954
1	538.316247
1	541.556627
5	543.674584
1	548.755270
1	548.863203
1	549.047198
2	550.581961
1	553.575184
5	563.992147
1	568.455974
6	569.040939
1	569.957631
1	575.561269
4	576.172418
1	582.929919
4	586.638737
2	587.065571
1	587.351268
1	591.336149
1	594.401990
6	598.247961
3	598.769048
1	598.904783
1	599.755042
1	601.085078
4	612.454007
1	613.280928
1	614.158690
1	614.199380
3	617.089941
1	622.709705
2	623.184985
1	624.926376
1	625.746408
1	628.354526
4	629.443308
1	632.413421
1	635.367680
3	636.347973
2	636.491869
2	638.694120
2	643.306528
1	646.508873
4	649.593184
1	658.128582
1	664.800998
1	669.957885
1	670.228718
1	674.152334
6	683.758375
2	684.171742
1	685.143658
2	689.410813
1	689.387482
1	696.317703
1	699.093312
1	702.629846
4	703.986200
1	706.628426
2	707.219208
1	710.330804
1	718.005970
1	718.186400
1	718.315527
2	723.404192
3	725.317256
1	728.841438
1	728.877958
1	735.513214
1	742.755557
1	742.863761
1	750.139867
1	753.547816
2	753.900884
1	754.361963
4	756.919393
3	757.299043
1	761.002141
1	761.007402
1	761.786286
5	763.759268
1	769.257146
1	770.206491
1	772.804894
1	774.786647
1	775.529024
1	775.902867
1	777.452599
1	778.830833
1	788.864826
1	788.876800
1	789.035941
1	791.345173
1	792.849788
6	794.249312
1	794.715988
5	804.091112
1	804.418445
1	807.433597
1	808.465954
1	810.936013
1	814.702594
1	821.483591
1	827.296317
1	828.061665
1	830.849438
1	831.686952
3	832.967486
1	834.934656
1	835.319252
1	836.961404
1	844.008650
1	849.828922
6	851.002617
2	856.159750
1	856.206145
1	861.264020
1	865.272340
1	866.151570
6	866.514600
1	870.015746
3	871.221467
1	871.604740
3	876.337598
1	889.420713
1	892.103218
2	898.303816
4	900.514786
1	904.233647
1	904.238635
4	905.071250
1	908.497963
1	913.326753
1	916.793546
1	922.491129
1	925.654184
1	926.482995
1	926.775563
1	928.058714
1	928.982448
1	943.189349
1	944.751463
3	950.549942
1	951.581439
1	955.168091
1	957.045552
4	957.281073
2	958.546323
5	960.935632
1	963.632293
1	965.866136
1	966.099144
1	970.560699
1	971.902337
1	977.340068
1	981.029665
1	982.911034
1	984.014376
1	984.471112
4	994.376752
3	996.996814
1	997.518782
1	1000.024374
1	1002.147090
1	1002.554997
1	1003.733224
1	1006.241494
1	1006.895958
2	1008.167401
1	1009.494161
1	1012.670881
2	1013.126637
1	1015.195874
1	1018.199805
1	1023.679972
1	1027.337892
1	1028.245942
1	1028.564914
1	1030.378987
3	1036.142841
2	1040.615339
1	1041.347876
1	1045.323133
1	1049.288692
1	1049.634019
1	1054.442548
1	1055.616512
1	1057.509011
1	1059.982495
1	1061.177673
4	1061.838869
1	1064.428929
1	1064.710717
1	1068.586907
1	1068.640925
1	1069.436527
1	1072.007659
1	1073.771389
1	1074.275252
1	1078.754818
1	1080.713047
1	1081.483111
1	1081.954083
1	1082.185137
2	1084.324904
1	1087.096387
4	1090.804142
1	1092.429755
3	1098.407766
1	1101.802138
3	1102.597647
4	1107.858247
1	1109.881203
1	1110.199580
5	1123.677674
1	1126.013978
1	1126.133528
1	1126.146141
1	1129.959929
1	1131.844939
6	1139.906081
4	1143.672232
6	1153.683166
1	1154.245384
1	1156.809731
5	1161.572833
1	1161.772996
3	1161.815362
1	1162.889398
1	1165.865318
1	1166.569355
3	1169.283738
1	1170.372422
2	1170.455123
2	1172.694657
1	1175.757661
6	1176.726198
1	1185.883031
2	1186.841478
3	1187.007609
1	1187.634477
1	1188.863994
1	1190.108868
1	1195.414769
1	1197.239474
1	1202.159054
1	1203.600815
1	1206.480567
1	1206.700286
1	1208.945817
3	1210.941484
1	1211.819359
1	1219.086890
1	1222.458727
2	1228.168256
2	1232.224752
2	1236.802425
1	1238.177432
1	1240.438191
4	1245.205676
1	1246.478992
1	1248.966344
1	1253.813642
1	1256.391659
2	1263.297568
2	1265.563657
1	1268.426598
1	1268.915169
1	1269.083868
5	1272.909592
1	1273.214136
1	1274.267209
1	1274.976783
1	1284.685166
1	1288.816675
1	1295.995202
1	1297.517412
3	1297.757929
1	1297.907836
3	1298.838336
1	1300.988588
1	1305.242499
1	1305.593497
1	1306.853490
1	1309.093179
1	1311.192946
3	1311.817684
1	1318.306685
1	1318.726489
1	1318.889506
1	1321.693065
1	1323.163060
4	1324.668005
1	1325.910837
3	1335.485746
1	1344.603171
1	1344.945101
6	1346.139397
1	1349.248355
1	1354.258412
1	1355.530674
1	1361.717610
1	1363.276638
1	1368.010931
1	1372.850963
1	1374.690415
1	1375.908721
1	1376.422022
1	1376.701880
3	1377.735499
1	1378.266800
1	1380.291340
2	1381.391792
1	1382.679354
1	1384.637511
1	1386.966370
1	1390.934239
1	1391.735969
2	1392.231665
1	1392.568476
1	1393.336657
1	1395.165946
1	1400.204456
1	1402.073420
3	1403.437489
1	1404.670203
1	1406.058361
1	1408.013630
1	1409.086298
2	1413.757415
1	1413.900727
1	1415.541898
1	1415.796736
4	1416.440583
1	1419.235195
1	1421.919121
1	1423.130557
6	1424.962167
2	1425.063360
1	1426.377421
1	1428.824052
1	1431.971575
1	1442.796072
1	1443.990715
1	1445.901636
4	1449.105977
1	1454.019762
2	1460.731310
1	1461.417419
6	1464.675929
1	1469.969321
5	1470.248656
1	1472.562847
2	1473.591034
1	1482.316932
1	1484.093382
1	1490.266784
1	1498.541916
3	1498.753260
1	1499.712212
2	1502.461157
1	1503.663166
1	1504.059331
1	1507.709113
3	1509.221908
1	1509.934607
1	1513.109474
1	1518.481392
1	1524.318090
1	1527.208289
1	1527.313168
1	1527.526875
6	1527.807036
2	1530.791763
1	1537.682364
1	1538.227640
3	1549.828520
2	1553.703133
1	1553.748247
1	1553.991751
1	1555.874919
1	1563.275408
1	1564.416137
1	1564.696126
1	1573.121300
1	1574.992945
1	1576.318929
1	1576.925353
1	1583.851449
4	1583.961217
1	1584.228958
1	1584.271889
3	1584.649543
1	1585.362115
5	1590.228730
1	1594.933421
3	1595.331076
1	1599.082798
2	1600.782287
6	1601.608923
1	1602.942396
1	1606.252644
1	1611.932273
3	1612.864128
1	1618.341050
1	1618.380750
3	1619.817376
1	1623.074965
2	1630.302721
4	1640.498905
1	1641.937454
3	1647.713084
2	1652.184793
1	1652.947142
1	1652.978169
1	1654.085511
1	1657.025628
2	1658.984769
1	1661.874982
1	1663.569867
1	1666.629093
1	1671.016257
1	1672.891562
2	1674.314047
1	1676.111999
3	1678.700344
1	1679.427238
1	1681.768724
1	1682.979688
1	1686.571657
6	1687.399745
1	1688.358283
1	1689.498106
1	1695.119678
1	1696.317309
1	1696.749872
3	1698.138577
1	1702.416545
2	1702.533316
1	1704.490502
1	1706.961029
1	1708.799836
2	1710.422923
1	1712.667022
2	1713.714231
1	1715.365987
1	1716.544416
1	1722.361942
1	1724.231862
1	1727.505976
6	1728.096643
2	1729.369321
1	1736.219905
1	1737.732514
2	1738.483528
1	1740.147983
1	1741.051127
1	1742.687847
5	1743.910273
1	1743.905685
1	1747.823246
1	1748.198195
1	1749.010248
1	1751.567930
1	1759.817353
4	1759.916579
1	1761.710488
1	1762.659022
1	1768.075340
1	1769.675656
1	1770.704288
1	1772.024420
4	1776.620288
1	1777.454417
1	1777.544699
1	1782.277098
1	1789.006446
1	1790.733704
1	1794.012392
1	1794.820888
4	1799.189314
1	1799.412340
1	0.333487
3	2.866461
1	9.378822
1	12.830903
1	16.352924
1	17.090401
2	22.879643
1	28.565466
1	29.116997
1	30.439321
1	33.248766
1	36.650429
1	39.529446
1	41.353926
1	43.694592
3	46.690679
4	47.184412
1	47.984191
1	49.155020
6	51.802174
1	55.203801
3	55.524325
1	56.324474
1	57.600978
1	58.002645
1	67.156702
1	67.766770
1	69.353398
1	72.454095
3	73.812083
1	74.171788
1	81.299237
2	84.706313
1	88.100888
1	88.657756
2	89.312090
1	90.823035
1	91.551835
1	92.766140
1	95.402584
1	97.191934
1	99.317669
1	100.886365
1	104.687305
1	104.783551
1	105.007206
1	106.645204
1	110.567460
1	111.847033
1	116.220850
2	117.902513
5	120.362058
1	120.350032
1	122.513655
1	124.012039
1	128.696840
3	131.531780
1	134.132972
1	136.831988
1	138.156017
2	140.623944
1	149.280137
3	152.688566
1	156.590172
4	157.456302
3	158.219113
4	161.841460
1	163.366484
1	163.892088
1	172.175600
1	175.027473
1	176.628301
1	177.302176
1	187.490050
1	188.992283
2	191.262107
1	192.054012
1	192.670644
6	193.538951
2	195.619648
1	198.713556
4	203.324166
1	205.369339
3	210.277347
1	211.422802
1	213.722477
2	214.959613
4	215.077586
1	215.489614
1	220.573507
5	221.338431
1	223.035522
1	226.406083
3	231.088146
6	240.434720
1	241.645197
1	246.801931
1	248.374468
1	250.169758
6	255.091583
2	256.307848
3	256.500215
1	256.737842
1	256.948436
1	265.916550
1	267.833242
1	271.889146
1	273.041854
1	276.418712
3	278.569120
1	282.796173
1	287.362795
1	293.111610
1	294.159849
1	295.625349
1	296.203322
1	298.620393
1	305.066574
1	312.727773
1	317.299334
1	318.597503
2	321.741150
1	328.604844
1	329.934677
1	333.534099
5	338.296128
1	339.493444
1	341.872039
1	345.912783
1	348.444900
1	352.067407
1	354.527696
1	361.531808
1	362.637249
1	364.687418
1	370.520400
2	370.792454
1	377.473517
1	378.789556
1	378.943603
1	387.748725
4	390.270711
1	394.827964
1	394.963877
5	397.385244
1	398.106138
1	399.496049
1	399.588731
1	399.830661
1	400.210460
1	400.933737
1	404.034077
2	408.712159
1	409.531172
1	410.461906
1	415.847495
1	417.765485
2	420.169133
2	422.180018
1	422.666920
2	424.979795
1	425.285939
1	427.658011
3	427.791614
1	427.868274
1	432.602446
1	432.930847
1	434.717408
1	437.469796
1	442.463609
3	445.647131
4	445.660980
1	453.727857
1	457.566703
1	459.246228
1	465.158123
2	471.578211
5	472.047421
1	479.944916
2	480.540424
1	482.154659
1	482.822930
1	484.075006
1	495.925414
1	499.200259
1	505.241040
1	511.970934
1	514.031037
1	525.095739
1	529.959393
1	534.377232
1	534.531797
1	535.461594
1	541.630678
1	544.927743
3	546.584608
2	549.391396
1	559.074435
1	559.814368
3	559.868305
1	560.662070
1	561.618722
1	563.238238
2	563.678857
1	566.105362
1	566.613305
2	569.290928
1	571.995815
1	573.485327
1	578.137075
1	579.660240
1	579.770273
1	582.190882
1	582.722134
6	584.959818
1	585.280435
1	585.335944
1	586.034828
1	587.375738
1	589.618794
1	590.560289
1	595.241428
1	595.391301
1	595.553990
1	600.918397
1	602.332119
1	606.206805
2	608.979798
6	611.804563
3	618.300708
1	619.184060
1	623.580269
1	623.731315
1	624.848188
1	627.327914
1	628.212775
1	629.216617
1	632.368101
3	633.846819
1	634.247401
1	636.015270
1	639.218641
1	641.550011
1	643.253513
6	643.949817
1	644.512553
1	646.653134
1	646.687206
1	647.913894
1	648.797142
1	651.680716
2	652.075623
1	653.859996
1	654.781739
1	655.718581
1	656.709117
1	658.021717
1	658.210560
3	663.810576
3	665.755084
1	667.341372
6	667.884402
1	669.870278
1	670.236664
1	672.755964
1	676.331899
1	681.257497
1	682.856659
1	684.671181
1	686.074160
1	686.178807
2	686.796455
1	686.144931
1	688.515219
1	688.605885
1	688.698089
1	694.643868
1	694.994853
1	698.096206
1	699.584235
1	703.848613
1	704.193321
1	707.257114
1	708.587270
1	709.498241
1	717.808559
1	722.371940
1	723.202774
1	727.074335
4	729.638880
4	730.767564
1	731.331442
1	733.009470
1	734.085918
1	736.112190
1	736.397525
1	736.739153
1	737.968615
4	738.745022
2	740.796013
1	741.050847
5	744.704820
1	756.669861
1	762.210282
6	762.500196
1	762.903600
1	762.913918
3	767.850272
1	769.302311
1	776.884334
1	777.323842
1	779.239920
2	781.788278
2	782.875061
1	783.292989
1	784.203390
3	784.984988
6	788.483007
1	788.849313
1	789.042279
6	789.137412
1	791.870578
1	795.386015
4	804.520126
1	805.181864
1	808.079417
1	808.206189
1	808.249572
1	809.996243
1	811.308092
1	814.054105
1	814.802837
3	816.189155
3	816.649187
1	819.334984
1	823.738331
1	823.880261
1	824.754681
1	827.629801
1	829.984828
1	830.144569
2	833.462610
1	833.970365
2	835.249016
1	835.580503
1	835.788835
1	841.841189
2	846.365098
1	847.262005
6	847.841199
1	852.955627
1	854.462992
1	855.393312
1	858.860193
3	859.882674
1	861.868164
6	862.485906
1	863.361725
1	865.252668
3	866.810231
2	867.244905
1	862.891065
4	871.150993
2	873.770790
1	873.837401
1	883.086969
1	883.127479
1	887.851861
1	888.167920
2	896.113710
1	896.213610
1	901.771913
1	902.202186
1	903.105060
3	904.758812
1	906.202007
1	906.836042
1	907.304132
1	910.969172
1	915.736305
1	918.979268
1	919.403422
1	919.899885
2	920.825245
1	921.655268
1	922.628512
1	931.999984
1	932.063650
1	933.116261
5	935.193505
1	935.320267
3	938.790862
2	939.123929
1	940.832886
1	940.976782
1	942.437250
3	945.986496
3	946.096371
1	955.320294
1	956.484573
1	958.659116
1	959.947780
2	960.654522
5	963.269992
1	964.415336
1	965.635848
1	966.856962
1	974.205378
1	974.443091
5	979.768862
1	980.413642
1	982.780200
1	984.291907
1	984.449103
1	990.695020
1	994.268213
1	1008.997080
1	1009.301206
1	1011.474453
4	1014.467767
1	1016.495291
1	1016.932940
1	1033.787373
2	1036.012883
1	1036.487446
1	1037.994707
1	1038.813678
1	1039.531004
3	1044.081460
4	1054.029076
1	1055.644029
1	1065.477169
1	1075.308559
1	1077.715429
2	1079.332651
1	1079.364022
1	1080.669163
5	1083.309325
1	1085.498265
2	1094.201643
3	1099.930554
4	1105.742673
1	1107.378666
3	1109.775258
1	1110.433256
1	1111.203061
1	1114.624394
1	1125.205358
1	1127.280997
1	1128.780805
2	1131.717543
1	1133.933793
1	1137.090578
2	1137.661781
1	1138.389509
1	1140.954737
1	1142.398909
4	1142.719337
1	1143.217433
1	1144.857140
1	1149.187129
2	1150.702817
1	1153.015264
1	1153.601327
1	1155.387337
6	1158.628553
3	1158.931717
1	1159.495302
6	1163.966620
1	1167.982622
1	1176.779114
1	1178.038739
1	1178.592171
1	1181.122854
1	1181.372030
1	1181.587658
1	1184.831494
1	1186.995991
1	1193.488981
1	1196.315814
1	1196.618877
1	1197.255206
1	1198.531983
1	1200.414421
1	1202.840678
1	1205.297004
1	1205.646134
1	1212.673711
5	1214.818607
1	1214.949610
6	1215.429393
1	1216.470765
4	1218.622141
1	1219.750251
1	1228.505983
1	1232.592231
1	1234.412352
3	1237.007014
1	1243.793248
1	1245.990850
1	1247.216907
1	1247.358763
1	1247.663856
1	1250.111438
1	1251.318146
1	1255.196639
1	1257.389180
4	1259.976030
1	1265.770935
3	1266.940659
1	1267.503613
1	1267.706396
1	1269.100486
1	1277.599411
1	1280.044119
1	1281.115520
1	1282.706554
1	1285.834397
1	1288.048611
2	1289.968776
1	1290.326737
1	1296.573662
1	1302.143776
1	1307.289515
1	1307.709926
1	1309.307746
3	1310.425124
1	1314.689766
1	1316.458605
1	1318.950450
1	1324.240335
1	1328.127500
1	1328.234852
