22716	1208.816338
11823	1219.592474
10255	1227.690773
7558	1232.825902
7716	1236.092646
15408	1241.114872
9698	1251.375600
13243	1264.825946
7474	1267.034971
14777	1267.231027
14480	1273.113151
8324	1287.398038
7726	1287.819374
17775	1291.280032
17774	1303.488218
16750	1305.955165
12984	1306.606571
17903	1312.844133
11755	1313.905149
11999	1315.490972
9956	1309.512314
20537	1318.707314
9747	1322.294931
8242	1326.366654
15901	1326.767447
13997	1332.621095
9351	1333.844957
8748	1336.491318
7317	1340.081018
8777	1340.978867
8760	1342.305560
8081	1344.124984
15870	1349.630503
7442	1349.718793
7574	1344.996546
11610	1353.570476
9276	1354.865376
8868	1362.779287
10262	1365.826580
11708	1369.232214
18670	1369.773912
11964	1388.485335
17344	1388.935464
8238	1394.011102
17453	1395.773409
13951	1398.383016
15716	1400.892926
17175	1401.412750
10222	1406.510986
7924	1410.581648
14256	1415.869205
23069	1418.662957
16800	1422.227657
12108	1430.134434
11281	1432.934048
12263	1441.706705
19697	1445.961261
7636	1452.362914
21051	1453.783115
13339	1455.184351
10683	1485.739849
9808	1488.393307
8168	1491.120041
12286	1491.288588
8627	1491.914269
19239	1494.283635
16346	1498.748037
18076	1499.223439
8087	1518.446631
10785	1522.129200
14110	1516.842193
11446	1524.597386
7459	1525.262190
14971	1538.946791
12621	1540.583192
15753	1535.889816
8451	1543.154757
13679	1543.912595
14307	1537.272487
8273	1540.893580
8282	1553.598125
9108	1554.086606
15090	1555.361282
19303	1560.395422
15588	1562.347983
14064	1566.434443
11984	1568.223786
11634	1573.388820
20317	1565.991480
7198	1585.445775
8352	1585.744405
20415	1579.638097
21886	1597.379533
7155	1597.942316
10263	1601.633944
15593	1596.773785
7217	1607.454475
8415	1613.299149
10576	1615.921233
14911	1616.505195
12044	1624.254807
18156	1627.595565
16730	1638.765821
9055	1640.724059
17030	1643.391702
11175	1645.532116
11364	1647.080889
8997	1647.426692
20763	1648.049593
8423	1666.382980
11096	1659.992849
16695	1667.828661
8144	1668.183142
7458	1680.689356
18491	1680.541358
12281	1691.752930
20888	1697.989972
21048	1698.158394
11736	1692.113637
10260	1699.144819
12359	1699.639594
9695	1702.254847
7438	1704.076866
10716	1705.068580
12508	1705.852183
15134	1707.876001
10991	1712.647772
7667	1715.374357
7955	1715.971875
8747	1718.116136
10283	1724.996383
16431	1727.382661
17586	1731.149322
19021	1734.975315
16627	1730.549324
9682	1739.015857
22449	1741.153331
11446	1735.744932
7218	1743.184343
15322	1743.378081
13066	1736.838203
11165	1746.344207
13238	1746.365165
21352	1747.639871
11987	1751.611745
16460	1753.544661
9718	1757.066419
7948	1769.578969
14822	1769.746292
7333	1776.662660
10026	1777.333715
15270	1778.442595
10899	1778.723287
7959	1779.373890
16448	1782.505137
13752	1786.477367
15466	1787.423946
19504	1788.893222
18463	1793.549562
16479	1793.648711
10837	1794.599603
13555	1796.282527
18360	3.109196
17949	3.630169
19318	4.269941
9163	6.536609
19099	9.813912
8637	15.687546
7189	19.555362
11501	20.223504
14192	24.706571
10011	27.062082
8603	36.832384
11810	36.934454
10713	41.278748
11172	48.076863
13102	58.454237
8471	60.510564
10637	64.213777
12980	64.198936
21033	69.358669
17902	69.976473
7811	73.095628
10561	74.294296
16562	78.384752
22447	79.186799
18203	84.454517
7510	84.847308
20106	86.509484
7884	98.462661
8327	98.551159
13034	98.883023
11727	99.137820
11449	99.980286
14732	101.337982
9836	112.445152
16967	127.549568
9847	128.888738
22852	133.875281
9490	136.441374
19399	137.295619
19331	140.662368
12686	140.685534
9317	151.319470
12415	160.309326
9873	161.788386
11803	163.742509
7913	165.373910
13990	168.182967
17274	169.987479
18517	176.380327
12100	178.144682
14958	179.626790
8654	180.783455
17484	194.311529
14205	202.516050
21416	202.823906
13518	204.068488
9265	208.017493
20173	220.017717
10375	221.127616
7361	221.910824
14443	222.423310
14279	228.709046
8085	232.420464
12892	234.012804
14335	239.419668
7758	241.164732
17004	241.885883
21172	242.231869
22404	252.719479
11359	253.833368
7830	255.751663
7347	255.926894
20906	259.671758
20255	263.408481
7967	267.627867
11198	264.890743
14874	273.197576
9874	273.945874
11277	279.079644
18364	288.208173
12670	281.564307
15398	290.241178
10833	291.991148
11683	298.904933
13595	302.139148
8984	299.941937
12415	310.506806
18681	311.935432
19078	312.916304
15534	315.924667
21844	321.885854
16718	330.455477
7294	333.438532
11339	340.734463
12391	340.830111
9351	344.411381
7625	348.437558
15824	362.807265
18264	364.650172
18007	365.119546
10885	368.200584
15516	368.461958
7621	375.283477
11856	375.988860
10130	378.559601
12888	379.380669
14735	373.324488
8306	375.671079
17525	383.712078
11671	386.094122
8104	386.789223
11354	394.915287
7546	397.880822
16664	405.064304
8103	405.799408
8614	418.425355
14801	419.969658
9885	422.787055
8104	428.676606
11309	432.757706
8402	434.498780
9100	434.722140
10725	436.022703
12731	437.801489
14992	432.037905
11395	441.567723
19988	442.888684
8165	443.444895
18817	445.746110
16527	446.624664
7590	447.398997
14599	452.886997
8461	453.210477
9576	453.611707
18451	456.317859
7445	459.589865
8516	465.181066
14324	465.599172
11039	465.783873
9508	473.293782
12049	484.809340
8545	487.379950
15480	493.690779
21168	496.632569
17898	503.408563
11131	512.402958
21544	516.686647
8890	512.082788
16352	524.139774
20350	525.012664
11991	525.428422
7514	541.214870
22579	541.552408
8801	546.019975
11570	546.885072
17721	548.354008
9720	552.476400
11658	554.166870
10751	555.958365
11492	564.057320
10869	567.530460
10178	567.764262
9846	569.211438
10024	571.823617
10187	571.871437
7447	589.245288
10905	589.992070
17665	591.561920
15163	592.487281
9472	593.874360
14867	590.226863
9900	598.072155
11556	593.806127
14624	600.884947
8732	601.269786
7800	607.166089
13712	607.434484
12568	608.687540
9223	610.885055
8760	612.695380
7160	615.962580
7941	616.316133
17425	624.385134
13173	631.030506
17560	633.656888
13904	626.647201
10469	643.628790
11767	651.570800
8034	656.136840
12136	657.034146
8039	660.130382
7410	661.187187
11991	663.309444
12963	670.886481
12396	673.001052
21249	680.228214
8257	687.338637
8803	695.192685
13678	708.397266
22902	708.907831
9892	710.536349
15221	711.733538
12538	713.233820
20521	727.877375
17853	730.617181
18708	732.046577
12003	740.272216
13879	742.262086
17799	743.959455
7278	739.393381
8287	746.939396
7695	747.046996
14666	752.137637
22768	745.604738
11002	753.364154
9839	753.419946
7612	756.134269
11472	756.235952
15796	756.829753
7611	756.840812
21695	757.425828
8785	758.828802
12099	760.012282
7984	766.506017
7531	769.169129
8926	771.146986
7639	771.336921
16509	778.392915
8523	786.144170
13610	797.427624
14576	797.737057
17028	799.925385
9587	801.233527
11261	801.249031
9935	806.861812
14757	811.081330
16811	811.410620
9600	813.324150
10874	817.617228
9605	818.120459
7962	823.062215
8212	824.472707
11981	830.826057
9904	834.833811
14041	835.765976
22065	835.016306
14206	834.788140
10748	837.248470
10760	837.841785
8497	855.337865
17382	858.752445
7654	859.772821
19454	862.604422
13519	863.280729
8505	876.149308
10789	896.624645
17690	905.047971
9275	907.107018
20565	908.966174
17846	912.098240
11022	913.597546
12900	920.821292
15794	916.444890
12227	925.494022
9671	927.486550
14811	929.571946
9350	935.575416
9940	935.943780
8056	937.652203
19357	938.037088
13243	938.529300
15388	938.996036
7397	937.586568
13260	945.574713
8644	956.928969
9702	967.489474
9495	978.436469
9814	980.054173
17367	980.147550
9428	980.709259
10334	993.950363
8160	1000.671723
18492	993.783609
12735	1002.306632
18440	1003.076115
13081	1008.048150
19084	1009.402978
18668	1003.342744
8222	1011.079209
17663	1013.732433
9947	1014.077415
14352	1014.067598
20692	1015.805048
8191	1016.446245
10364	1018.961790
13079	1024.337718
7304	1019.423035
18975	1029.057739
12062	1022.786959
9489	1031.704384
13521	1041.275693
7250	1044.168031
15505	1045.433060
22854	1059.671060
12001	1062.526786
9228	1068.687991
22965	1064.432269
12111	1075.259396
10012	1081.546498
12438	1086.854435
7567	1089.636326
21827	1090.109330
16701	1087.043981
18254	1100.108092
14311	1101.120199
20983	1110.365049
14042	1111.137006
7464	1113.071052
7406	1113.791291
7297	1117.096249
11106	1117.431357
22387	1117.785836
14377	1117.757955
8577	1121.199141
8163	1125.290943
15352	1132.722732
8597	1135.466948
8642	1142.071369
9502	1148.312291
14494	1150.793577
9396	1152.655767
7632	1153.029363
21793	1156.343250
17339	1160.121181
8286	1169.168971
11370	1171.980555
10161	1176.504501
15823	1184.106900
17540	1184.220610
9635	1190.760257
8747	1193.994973
18621	1195.355931
19705	1204.463691
14678	1209.385219
7378	1210.531495
8015	1213.640960
16429	1217.740781
10042	1222.327608
11859	1216.505900
11950	1220.569678
20068	1227.023540
22300	1235.426897
12343	1245.506638
8005	1251.980825
11276	1255.776986
11391	1256.210038
11222	1253.054739
21769	1260.608210
17340	1256.234974
9719	1270.882207
7170	1278.240284
9099	1278.506153
17253	1278.580016
14252	1284.118942
14766	1288.439926
22544	1289.541937
16978	1282.900994
8561	1297.225085
18327	1300.940060
7704	1313.365593
9953	1318.271116
10828	1327.876346
9217	1322.622120
21805	1337.960447
12087	1344.438478
12129	1344.741302
7541	1338.668678
7900	1349.321055
9447	1351.999583
9879	1357.418351
14908	1361.626499
19010	1362.211553
8847	1362.358566
17327	1363.426137
7525	1364.255663
12594	1375.783098
7934	1377.075272
9534	1377.738430
11512	1381.610289
17508	1384.491233
14259	1381.950962
18456	1389.541884
7475	1383.124231
17603	1384.110053
13954	1391.710995
7760	1398.287287
7840	1398.998559
7810	1406.270730
8461	1408.535167
17336	1412.665274
9988	1415.549819
11938	1416.856144
16212	1422.234082
7877	1427.465924
7831	1428.364360
17294	1432.784235
19091	1434.476276
7237	1438.056289
8563	1437.460208
16222	1449.313312
11135	1452.521056
9924	1466.940911
10089	1467.845228
9205	1470.024589
12962	1482.992217
17464	1484.555665
16313	1488.125005
21767	1496.027885
7978	1497.219021
8867	1499.147062
8434	1499.530402
13882	1499.738802
7757	1500.729307
8809	1495.314246
15375	1505.737354
12402	1510.414839
19806	1515.720463
8100	1515.883070
7526	1518.424903
19968	1515.429608
15672	1524.213436
8260	1525.000700
15733	1519.422221
22658	1527.538725
12243	1530.023620
9389	1531.994178
14977	1532.938415
11607	1533.498597
8518	1543.980248
14187	1544.170380
11428	1554.302889
7842	1558.689076
13133	1562.997709
7205	1563.631956
8124	1564.778842
11387	1579.763969
14820	1577.946929
19565	1586.282622
7882	1588.292026
8143	1588.403852
22784	1597.146670
11343	1606.143028
8039	1623.185065
9287	1616.293230
15815	1624.750325
9673	1628.677024
10975	1629.044925
20607	1629.878674
16478	1634.531101
19232	1638.248647
9921	1644.205556
10674	1645.804874
10200	1642.508292
7283	1658.063575
7595	1661.878535
21938	1655.824279
11304	1663.257604
8828	1673.612830
13786	1674.662962
9917	1675.697022
14004	1686.131721
7230	1705.214159
9426	1711.941841
19492	1715.472865
7813	1718.154708
13560	1716.345697
20317	1719.906168
7844	1718.483549
16070	1727.460344
13037	1733.429892
14972	1735.222808
7793	1740.311625
15912	1749.184954
11057	1749.521266
13200	1747.338035
7234	1763.947948
9329	1765.537961
10528	1770.674353
8850	1775.235970
23038	1775.246461
20598	1785.535674
11357	1787.257243
7310	1791.927072
13197	3.850278
11326	7.961852
11015	10.177480
22435	12.493799
19924	15.417784
11672	18.538220
14070	21.280210
15849	26.465889
18568	28.146410
11613	32.834422
9176	34.640691
17430	41.733502
13806	43.777277
10165	62.308417
12402	63.983381
17186	63.224309
7648	59.848871
8156	71.134780
8685	79.174573
10090	88.818825
11743	89.336799
7992	89.934758
7327	93.812743
11252	95.279189
20389	97.607588
18127	102.207910
10410	109.556226
8546	111.542279
9175	112.477683
10485	112.524385
9892	115.432297
8893	116.177298
7536	123.767203
10986	128.638550
10140	129.837794
9785	130.323851
7403	130.596933
12207	130.737443
9388	131.502445
8381	140.535515
7651	143.581117
8869	144.989477
11086	145.241149
7377	148.658851
9425	150.191315
12486	151.121884
21874	151.173038
13514	159.539905
11346	160.234824
7256	160.893941
11871	161.655426
9421	162.578310
13417	163.933309
9734	167.034742
11792	174.459103
16210	176.269453
8494	177.991737
11362	183.943975
9869	186.248935
13789	179.311057
20366	189.484471
9403	186.040535
7586	193.796026
9451	204.508787
11861	205.870027
11892	211.677383
20435	212.871619
13951	213.859109
7448	206.851163
11617	220.911993
18964	221.241032
15291	223.854947
10217	228.164010
23049	231.469979
18859	235.586220
8225	246.306699
14185	251.591362
22120	265.861082
13667	268.122480
13682	271.684860
12251	277.305771
17352	278.870548
8101	277.984193
11844	285.441928
9715	287.514371
16156	297.023815
9643	310.549831
9567	314.561547
21526	316.502228
10073	320.396233
10322	320.492011
15711	321.867096
15152	322.135463
7143	322.435798
8998	338.419375
13059	341.124796
10000	342.152859
7302	343.713039
7169	343.791962
16648	352.106556
14979	354.069333
7468	353.666583
20823	362.010563
12665	365.068185
10759	366.883655
19356	371.322832
11001	371.562070
9779	379.766905
23134	386.126424
9870	391.365544
21946	394.080792
8438	400.309471
12947	394.931825
11403	401.919346
15744	406.555563
9498	408.299380
7263	408.530049
15240	411.940948
7872	414.051628
22419	415.049745
13651	444.233787
7574	444.669145
9427	438.447137
11001	454.395418
9079	455.234094
7303	459.549701
15961	461.444014
8715	462.972119
19014	470.074038
9522	470.586593
22140	470.751127
8040	480.094114
9032	485.993207
13624	486.468548
9971	490.999203
12534	494.046511
11030	499.477710
9863	504.965664
18406	515.781588
8616	520.887798
10472	530.397390
11444	531.864706
14369	533.456316
7420	526.569905
9341	533.651034
19786	545.887142
12175	546.536873
7467	547.450559
17459	560.321366
7630	558.770098
14157	568.732977
10979	571.079421
7236	575.904906
16395	574.020135
15090	584.399317
11795	585.175976
20105	588.498560
10312	583.319206
7225	592.976741
9111	586.685523
12772	595.551787
7460	599.194358
13850	611.942122
17478	613.855874
14392	614.916484
10728	623.631386
12947	624.875464
7148	620.667992
11728	629.850327
11488	647.689596
7245	645.578665
11295	653.056697
22917	655.889942
12817	657.753251
7704	659.239014
8477	660.749153
9657	662.297023
9073	668.589337
8662	676.426744
7376	680.335061
7183	680.604856
9903	687.367609
9407	715.201127
9494	716.577723
18513	716.762483
8560	724.560199
20278	718.418962
8269	725.765243
9661	729.727796
11282	732.158169
7805	735.406791
22890	735.844367
8782	736.285960
9771	726.398652
8052	745.900623
18268	747.930856
8185	743.931527
8282	754.199154
11582	755.999246
16579	757.631428
17729	762.733344
13126	767.002238
13310	770.025407
21175	771.693990
8354	773.312029
12907	771.020717
8914	782.036570
21501	782.379486
19100	784.084308
13957	784.631754
7405	785.209769
11511	782.479988
8274	790.302639
11300	798.829149
9671	806.257715
14577	810.271834
9026	816.747617
9471	817.999452
15561	821.519444
8563	824.705368
7819	837.199788
19266	826.528215
10217	834.893025
12983	846.895735
7358	849.692486
11683	850.189828
8926	856.085505
13498	856.137238
8318	857.449817
14467	858.222369
20890	858.738119
12677	858.902320
13941	862.711191
14869	857.791442
12911	866.272196
19493	869.561145
17516	873.351165
8234	878.773184
7204	879.567617
7262	882.662813
17130	883.006937
11946	883.586003
8173	886.082844
8759	896.831791
9006	898.403796
18064	899.692843
19277	909.601525
9025	910.495861
10324	910.668275
8412	914.610233
10157	915.083352
13696	917.327140
11102	926.715306
11032	928.771416
7401	930.253073
10513	930.973904
18852	932.330217
12678	926.148463
8900	939.531293
8353	943.423340
11444	946.852516
10506	950.934115
15426	953.856876
14839	957.242118
13381	961.336356
13181	962.591860
16203	980.350135
7643	983.661281
16216	987.462422
7715	997.043850
10590	1003.592810
9183	1004.180896
10471	1001.956023
16913	1009.364708
8690	1009.824147
12486	1013.727426
9496	1024.365364
21868	1030.713581
9464	1031.430286
12598	1033.200994
12616	1035.078148
8579	1036.371260
7481	1042.908645
12775	1043.144405
20866	1044.288746
10582	1043.587199
11458	1047.074912
11634	1055.990864
16292	1065.171656
13126	1065.949533
12310	1060.069785
8125	1077.996760
12673	1073.531883
7566	1085.970603
12352	1087.585110
8566	1080.787460
15468	1090.819939
22447	1092.530789
7582	1093.957535
12438	1097.290172
11002	1107.431363
9457	1116.276724
10004	1126.066846
14499	1127.905069
15083	1128.677283
18996	1135.679111
15571	1140.353034
10970	1141.297392
19121	1145.135213
21915	1147.139280
17402	1147.891551
8760	1152.781722
17525	1151.587293
14398	1162.961865
11890	1167.836511
7441	1168.014722
11344	1170.261075
18163	1184.251125
10037	1187.708940
9421	1192.412005
16010	1201.649563
7931	1207.970883
21578	1212.470946
9287	1218.202573
11188	1218.646765
17638	1219.482549
19687	1224.455027
9276	1223.558544
21929	1228.423355
20457	1233.456335
8901	1233.761447
13799	1234.135821
10734	1234.326117
13282	1235.880009
9675	1243.777396
12628	1243.867754
13655	1241.039622
17793	1250.308977
22646	1250.953910
20205	1253.540466
12876	1269.408110
20124	1271.024631
11982	1274.475919
18878	1277.245021
7415	1278.459070
9070	1279.988259
22015	1280.548517
7910	1293.368775
7390	1293.938432
17133	1303.330376
22744	1304.976210
7361	1311.865672
17523	1313.222406
10904	1330.873619
7601	1334.563517
8024	1336.968671
19146	1331.012628
20314	1341.634305
15917	1361.131412
9745	1366.567855
13634	1367.026906
7283	1371.026146
9743	1371.417567
15006	1364.914557
13417	1375.257107
8167	1375.919625
16485	1369.458163
11401	1380.498275
7201	1380.723808
13561	1380.912706
15656	1380.540495
23143	1388.847358
9797	1389.666562
13025	1390.505432
7187	1413.888745
8809	1399.378693
7758	1415.032483
13986	1416.857660
9250	1409.956043
13743	1419.275696
16780	1418.521932
9654	1425.637299
10940	1430.944562
11980	1432.645435
15443	1428.552256
17445	1434.021543
7590	1445.278413
17945	1449.641054
22019	1452.488659
14778	1453.005347
7973	1457.369374
14043	1459.237304
9693	1463.120685
13194	1456.509664
12845	1465.927952
7321	1467.325577
13976	1467.408921
8145	1468.346687
9440	1472.215952
22699	1474.752280
8229	1477.660715
13765	1482.606616
17733	1491.723880
9391	1497.572520
7682	1497.719968
17659	1498.553272
18485	1502.804266
21061	1507.839872
7669	1501.348980
12597	1512.204598
17119	1513.747520
7408	1508.647265
17980	1510.440619
14003	1523.467745
7385	1535.137698
8411	1535.438891
16820	1539.312745
12384	1541.454688
11358	1545.422963
16013	1552.509696
9226	1559.668323
11157	1563.209475
9136	1568.677427
12519	1571.079454
18102	1576.765452
13576	1580.523487
9586	1582.624731
11623	1591.834574
16694	1596.192585
