1	253.098288
1	258.889326
1	261.761655
4	263.105591
1	263.177468
1	263.637324
1	265.570575
1	265.630256
1	267.797927
2	271.770242
1	272.322864
1	275.599932
1	282.163516
5	282.289108
1	282.557618
1	284.360942
4	289.650857
5	290.701422
1	291.387910
1	292.637382
1	295.054859
2	294.489362
1	296.096901
1	296.442485
1	297.493613
2	302.702475
3	304.315785
1	304.492126
5	304.692222
1	304.756633
1	307.887998
2	312.354688
1	317.537185
1	319.916791
1	321.934582
1	323.809552
1	325.097243
1	328.151107
1	329.539022
1	330.994332
1	331.340887
1	335.143241
1	337.042165
1	337.444025
1	338.842241
1	340.385792
1	350.912151
1	353.346196
1	358.059805
4	359.259338
1	359.664669
5	361.023522
3	361.072526
3	363.158053
1	366.080229
1	369.278100
1	370.405348
1	371.499595
1	372.753275
1	373.587410
1	375.687543
1	376.968029
1	377.329238
2	377.599065
1	378.104599
3	381.665084
1	382.398927
2	383.477701
2	387.370804
1	387.706110
1	388.053014
1	388.121648
1	389.228901
2	390.318441
1	390.928496
1	394.632138
1	395.933782
1	397.145320
1	399.043152
2	399.691232
2	401.072311
1	402.526441
1	402.626537
1	406.046857
1	406.649853
6	407.331123
1	408.761999
1	410.153176
1	410.892723
1	412.163888
1	412.491598
1	411.504585
1	417.517912
1	418.701232
4	421.246548
1	422.460522
1	423.128278
1	423.597262
1	424.089785
1	428.781997
1	433.781093
1	440.328571
2	441.223559
1	446.810651
1	447.380143
3	448.405668
1	455.365033
1	456.250120
1	456.475078
1	457.843288
1	463.934794
1	465.179808
1	467.029012
3	467.299970
3	468.618988
1	471.452103
3	474.772455
1	475.743443
1	475.949973
1	479.043132
1	481.996474
1	482.556152
2	490.239288
1	491.278812
1	492.049014
3	493.114438
1	494.401324
5	496.334642
1	499.702879
6	500.986364
1	501.111463
1	503.101687
1	509.285648
4	509.843904
1	511.956199
3	513.121693
3	514.665982
1	515.716715
1	516.622730
1	520.838508
1	521.532951
2	521.633927
6	523.053091
1	523.113570
1	523.228231
2	531.630217
4	536.016816
1	538.612574
1	539.463428
1	545.384966
5	546.555261
1	548.883458
1	550.983068
3	552.012279
1	552.257084
1	552.835560
1	555.942250
1	556.010930
4	558.823205
1	559.216958
1	561.761713
1	565.553222
1	566.648787
1	568.908457
1	574.240426
1	579.195349
2	579.813283
1	581.113415
1	582.453213
1	587.326844
5	587.463313
2	587.484405
1	587.810226
1	588.817982
5	590.374710
1	592.412880
1	592.565179
2	596.228224
1	597.719522
1	601.646972
1	604.779838
1	605.761135
4	608.746360
1	613.750907
1	615.261818
4	620.364848
1	621.340461
1	621.878155
2	629.065663
1	629.715928
3	629.943343
4	631.658902
1	632.071665
1	632.876449
1	633.280832
1	633.435906
1	640.522440
1	642.169647
1	643.547856
1	644.055447
3	646.454097
6	655.704541
1	656.108762
2	660.951449
1	661.395308
1	661.578194
1	662.029496
1	664.387220
1	664.557234
1	665.701369
2	670.987317
1	673.184670
1	673.598671
1	676.448483
1	680.522212
1	686.600927
1	690.325587
1	693.673818
1	693.742196
1	694.397442
4	694.496695
2	695.925190
1	698.378286
1	699.829275
1	701.164041
1	703.507144
1	705.793524
1	711.679726
1	715.372868
1	718.243905
3	718.346541
4	718.409967
1	718.609206
1	721.369621
3	721.437949
2	725.529842
1	727.944444
1	728.374416
1	728.879330
1	731.048250
1	738.758156
2	741.475876
1	742.343405
2	743.771105
1	744.833253
1	745.655381
1	755.688094
1	758.667739
1	761.495004
5	762.103502
1	763.488303
2	765.225690
3	769.133771
2	769.351619
1	769.853408
1	774.799548
1	776.719005
1	777.191948
1	778.599804
1	777.714894
1	780.696623
1	785.027055
1	789.682861
1	790.012700
3	790.138697
1	792.044935
1	795.650889
1	796.720778
1	798.795052
1	800.452266
1	804.390965
1	806.878432
1	811.581938
2	811.773811
2	813.670577
4	815.480311
3	816.663442
5	818.051653
2	818.473663
2	821.233263
1	826.516598
1	834.468774
1	839.195885
1	839.200197
1	839.754800
1	839.864135
5	840.458496
1	844.347397
2	844.393499
1	849.346184
1	855.757955
2	856.218350
1	856.306508
1	857.196198
2	857.278669
1	862.074681
1	865.131094
5	868.713051
3	869.884041
1	870.139502
1	870.338096
1	871.475706
1	873.617190
1	875.333869
1	877.433633
1	877.496174
1	878.660289
1	879.144985
1	880.493809
3	880.625846
1	880.719812
1	881.844629
1	891.852249
1	893.386270
3	894.098219
1	896.546216
1	898.116102
1	906.401853
2	905.493662
1	906.647212
1	908.494596
1	908.917676
1	910.644054
1	911.602194
1	911.691357
1	912.421124
1	913.603205
5	915.614013
1	920.901738
1	922.801128
2	924.140346
1	924.732178
1	930.168636
1	931.303491
1	931.307177
1	943.630151
1	947.052498
1	947.469827
1	949.518990
2	950.027214
1	950.111592
1	956.543379
1	957.579565
1	958.032766
1	959.864051
1	966.583188
1	967.452027
1	968.906885
1	969.838898
1	970.949934
3	972.991310
4	973.188848
2	973.945963
1	974.004911
3	975.719302
1	982.459802
1	985.010048
1	991.141110
1	995.437658
4	1004.713415
1	1005.880429
1	1007.182089
3	1007.869497
1	1009.326629
1	1011.407413
4	1012.676858
5	1013.423196
1	1028.666730
1	1032.921273
4	1033.840691
1	1034.752251
1	1036.316341
6	1037.083672
5	1037.606798
1	1039.902050
1	1039.310564
1	1042.041285
1	1042.130986
6	1047.596506
1	1050.571066
1	1055.010627
1	1057.421296
1	1058.611362
1	1062.930248
1	1063.842926
3	1064.357728
1	1064.802195
1	1084.446428
1	1086.265628
1	1090.852900
1	1091.522180
5	1093.161033
1	1093.403424
1	1097.226508
6	1103.455741
1	1104.332283
4	1106.622331
1	1107.395593
1	1107.589196
1	1115.234830
1	1116.295982
1	1117.819798
1	1122.526648
1	1134.622184
1	1138.719973
1	1139.054345
1	1142.741245
1	1145.198628
1	1145.267650
2	1145.447659
1	1152.890790
1	1153.186674
2	1159.948428
1	1162.375553
3	1163.736804
1	1166.250746
2	1166.844112
1	1168.773164
1	1171.991407
1	1172.504195
3	1174.962320
6	1179.084611
1	1179.599518
1	1180.091853
1	1180.180974
1	1182.733581
1	1188.430978
2	1194.907776
1	1200.072697
1	1203.782465
1	1207.099280
1	1210.383802
1	1212.154066
1	1212.565039
1	1213.407306
2	1215.914159
4	1216.531180
4	1219.124708
1	1220.014487
1	1220.763127
3	1222.717661
1	1223.078374
4	1229.399937
1	1229.830837
3	1232.626875
1	1233.076803
5	1235.271119
1	1235.555320
1	1236.453585
1	1236.527646
1	1241.912022
4	1242.428351
1	1242.727996
1	1243.088791
5	1244.982767
4	1247.337455
1	1255.728773
3	1257.671093
1	1258.188453
2	1258.773634
4	1261.741303
1	1264.051664
1	1270.406509
1	1273.716805
1	1273.894662
2	1275.989726
4	1276.756464
1	1278.014063
1	1279.219273
1	1279.615716
1	1279.798967
1	1281.192118
1	1282.463720
1	1282.586251
1	1287.859505
4	1293.017363
4	1294.649083
1	1297.133365
1	1303.179262
1	1305.364030
3	1307.013167
2	1312.804083
1	1316.569515
1	1321.449611
1	1323.123604
3	1324.173199
2	1324.365312
1	1332.718023
4	1332.705973
1	1333.001956
1	1333.078520
1	1334.838454
4	1339.921544
1	1343.013444
1	1343.927588
1	1344.378763
1	1344.684116
1	1348.033649
2	1350.942788
1	1351.332494
5	1354.135918
1	1354.140007
1	1362.409991
1	1363.268066
1	1365.900248
1	1366.001896
1	1366.155842
3	1371.781298
1	1372.399509
1	1376.806400
1	1378.136152
1	1378.374485
1	1379.301947
6	1380.502679
3	1380.824617
1	1380.964256
1	1384.051793
1	1386.525881
2	1387.504711
1	1389.469103
1	1389.632903
1	1390.870293
1	1391.499500
4	1396.073474
1	1397.177799
2	1397.827362
1	1400.903205
2	1401.199789
1	1403.288450
6	1403.607781
1	1406.802727
1	1409.519755
1	1411.127163
1	1411.318639
5	1412.967712
2	1415.232861
4	1416.512280
5	1417.619826
1	1422.263535
1	1422.315510
3	1425.637517
5	1426.079815
1	1427.104772
5	1428.743082
1	1428.800873
3	1430.863087
1	1431.312386
1	1435.151849
1	1438.882723
1	1439.351016
1	1439.750468
2	1441.478611
1	1443.435213
1	1444.061042
1	1446.149596
5	1446.619075
1	1449.475841
1	1450.609321
6	1450.683973
1	1451.433325
2	1454.293064
5	1455.137831
1	1455.351476
1	1455.520229
1	1455.962135
3	1457.531479
1	1458.786620
1	1462.435112
3	1464.254321
2	1464.389961
2	1465.575568
1	1468.792971
1	1470.799370
1	1472.086953
1	1472.082132
1	1473.082268
1	1473.949299
3	1475.183045
1	1476.233254
4	1476.472059
1	1487.041118
1	1489.282202
1	1490.911314
1	1492.241264
1	1494.307122
1	1494.374351
1	1495.942026
1	1495.984373
3	1496.061057
1	1498.141041
1	1498.848633
1	1499.367665
1	1501.084610
1	1501.354199
1	1502.015912
6	1502.550883
1	1505.014224
2	1510.267446
1	1514.747411
1	1526.474123
1	1527.406881
1	1529.398267
2	1529.677062
1	1532.107637
1	1531.509132
1	1532.942696
2	1533.650701
4	1535.637032
5	1537.740206
1	1539.703491
1	1541.918411
3	1543.812441
2	1544.471063
1	1544.476236
1	1548.647372
1	1550.056256
1	1552.876667
1	1556.409011
1	1556.837967
1	1560.357801
1	1562.455027
2	1564.068299
1	1564.387176
1	1566.514309
1	1568.671558
2	1570.456767
5	1570.701151
1	1573.786598
1	1574.995066
3	1575.161279
1	1575.900121
1	1582.025322
3	1583.736349
3	1585.761178
1	1588.066701
1	1589.826521
1	1592.421010
1	1592.599231
1	1597.208315
1	1598.882617
1	1599.035086
1	1600.235280
1	1601.233132
1	1606.012359
1	1607.038286
1	1608.869972
1	1610.444171
5	1613.432845
1	1616.252102
1	1619.600445
5	1619.684363
6	1620.905428
1	1621.605803
2	1621.997376
1	1627.744033
3	1628.441763
1	1628.664164
1	1633.646049
2	1634.668570
6	1634.737401
1	1638.486359
1	1640.617491
1	1642.030021
1	1649.656162
4	1651.609787
2	1653.530513
1	1654.762386
3	1658.313918
1	1657.815871
1	1661.199547
2	1662.387076
1	1665.438641
1	1666.565084
1	1668.012177
1	1669.050010
3	1669.841769
1	1670.968051
1	1671.244694
5	1671.395971
1	1673.743903
1	1675.710370
1	1676.278553
2	1681.479769
1	1683.941188
1	1689.333074
1	1692.867324
1	1693.367154
1	1695.383363
5	1701.023889
1	1701.444077
3	1704.354837
1	1704.352422
6	1704.647860
1	1706.048658
2	1706.112243
1	1706.156650
3	1714.008957
2	1725.841078
1	1727.704044
4	1728.840643
1	1730.821251
1	1735.111711
3	1749.598825
1	1750.009597
1	1750.887660
1	1751.879824
1	1753.006250
1	1753.477340
1	1754.050670
3	1757.842437
1	1759.256297
5	1759.830680
2	1760.357878
1	1762.284559
5	1763.118899
1	1773.888574
4	1775.869746
1	1780.132639
1	1783.732507
1	1784.554901
1	1785.188275
5	1784.944781
2	1789.648608
1	1790.343634
1	1791.785937
1	1793.547051
1	1797.135213
1	0.440974
3	4.453083
1	5.074114
1	5.103488
1	8.973995
3	10.009927
4	11.259089
1	11.916185
1	13.110362
2	13.698694
1	13.760195
1	14.773785
1	18.088764
5	19.180093
5	19.631293
5	19.922838
4	21.457266
1	22.721527
1	26.125167
1	30.264106
1	30.719671
4	34.162159
3	38.319743
1	40.076733
6	40.597126
6	41.430262
1	41.277694
1	42.562430
1	42.796207
3	44.515459
1	44.693843
1	45.551804
1	45.410554
1	46.419835
1	47.360589
1	47.606079
1	48.569633
1	49.747634
1	50.068028
1	50.834430
1	51.208628
2	52.936265
5	53.120506
1	53.467532
6	56.456754
1	58.160182
1	60.715661
1	66.584856
4	66.694337
1	68.017084
2	68.675340
3	70.458788
2	71.485913
3	73.676227
1	75.535074
6	78.627253
2	79.410921
1	80.314157
1	80.994742
1	84.123741
1	84.468890
1	84.685833
2	85.012681
2	86.805543
1	88.977976
1	89.015532
1	89.581084
1	93.146499
1	96.426112
1	98.539225
4	101.169297
1	103.163444
5	103.617600
1	107.258952
1	110.980711
2	111.097189
1	111.456971
1	114.211570
1	121.066152
1	124.582710
1	128.276434
1	128.770030
5	138.969281
5	139.167525
4	142.150924
1	144.088291
1	146.075864
1	147.073569
1	147.909327
1	148.334758
1	148.889519
1	149.500924
1	150.802146
1	151.941137
1	153.071637
1	158.568202
2	159.866913
1	163.079484
1	163.480083
1	163.472530
1	163.577272
1	163.744793
1	164.888762
5	157.943640
1	165.050232
1	165.262022
1	167.255262
1	167.337339
3	167.582666
1	168.354804
1	168.659061
1	170.039222
3	177.110787
1	177.232085
4	178.103127
1	178.921299
6	181.276303
1	182.575245
2	184.822826
3	188.238753
2	188.922907
1	191.269389
1	191.550888
1	191.747666
1	192.840614
1	195.413092
1	195.687994
1	200.221326
1	193.801822
1	202.800252
1	203.457329
1	203.567420
3	204.244526
1	204.946944
1	208.173148
1	208.188236
1	208.666878
1	209.477508
3	212.591775
1	213.514274
1	213.838145
5	214.688684
5	215.818179
4	217.700882
6	218.648089
1	218.842533
1	220.281925
4	221.066228
1	215.299476
1	227.959346
2	228.982161
1	229.123671
1	229.838656
1	230.886456
1	231.333517
1	232.827712
2	229.932993
2	237.578140
1	240.365173
1	241.770276
1	242.502432
1	243.440957
1	244.446022
1	244.784618
1	237.849909
1	249.161756
1	254.059779
1	255.999596
1	257.383054
1	259.798913
1	260.729449
1	262.097879
1	263.027919
1	256.670610
1	264.911241
5	268.679665
1	268.901776
1	262.406034
2	270.412853
1	270.761614
1	270.796205
3	271.589458
1	271.958537
1	273.333033
1	274.071909
1	276.225486
1	280.336883
5	284.231595
5	287.737087
1	288.073180
1	288.614545
5	282.479484
4	291.097873
1	291.940156
1	292.268821
1	292.754703
1	294.780937
1	297.139689
1	299.235737
1	299.268569
1	300.383003
1	300.935966
1	301.143174
1	302.262134
1	302.781948
1	303.378534
1	304.319248
1	305.029448
4	305.762515
4	306.254070
1	306.870054
1	308.735128
1	310.745701
1	311.012716
2	311.051081
1	311.330990
1	311.350218
1	311.466320
1	304.808979
1	312.627125
1	313.215695
5	313.226063
2	313.364431
1	314.652502
6	316.736690
1	318.369226
1	322.585061
2	325.363187
1	327.926004
6	329.436255
1	331.067327
1	331.993976
1	325.140538
1	332.207612
2	334.628475
1	336.132616
1	337.571336
1	333.846362
1	334.260976
1	341.615382
1	341.966399
1	337.682041
1	339.490867
1	348.012478
5	348.425394
2	348.812718
1	351.695735
3	354.318759
1	358.398314
1	360.211211
1	360.912470
1	362.156034
1	362.348650
1	362.352517
1	362.500947
1	364.281700
5	364.495271
2	365.230624
2	367.371344
1	369.035474
1	370.470514
4	364.176989
1	371.790323
1	372.951868
3	375.954126
1	379.620146
1	381.608251
1	378.487260
3	385.791855
4	387.452705
1	380.525582
1	387.647778
1	392.775248
1	394.782634
1	397.366105
2	401.166436
1	401.251078
1	402.681953
1	404.988246
1	405.793192
6	406.146399
1	408.299327
1	408.488339
1	408.877268
4	403.135974
4	413.033473
1	413.768533
1	407.315087
4	410.543876
2	417.811952
1	420.199685
1	420.720465
1	425.119984
1	425.566776
1	425.999667
1	426.161373
1	430.510588
1	429.549124
2	431.358619
1	432.858877
1	433.028769
1	434.524424
1	435.732436
1	436.834748
1	435.904854
1	437.057741
4	437.574795
1	438.629433
3	439.122025
1	439.772361
3	441.745893
1	443.548495
3	444.272475
1	450.817700
1	453.038451
1	453.748619
1	453.988877
4	455.304601
1	455.645028
3	457.970100
1	460.746416
1	461.004758
1	463.166009
1	465.884221
4	467.345346
1	467.554890
2	469.191303
1	473.740787
6	468.092339
1	478.461958
1	473.669641
1	482.834205
1	485.789071
1	487.418046
1	492.382078
6	493.076829
1	493.895778
1	496.827664
1	497.789086
1	498.569098
1	499.669130
1	492.950194
5	493.917707
1	501.004555
1	495.436091
1	503.230062
1	503.855414
1	504.178975
3	506.845802
1	507.669528
1	507.940535
1	511.221379
5	512.663141
1	507.992962
5	516.744218
1	519.704692
1	519.776807
1	519.933391
1	523.065109
1	523.480829
3	524.794916
1	527.435948
5	528.220082
6	529.934754
1	532.302105
1	534.184921
1	535.003225
1	536.110781
1	537.236470
1	541.077891
1	542.780053
1	543.976556
1	547.626996
1	549.678530
2	549.796194
1	550.328956
1	550.678171
1	559.590920
1	560.146801
2	560.332870
1	557.852387
3	559.526190
4	567.991944
1	570.768881
1	571.304860
1	572.230161
1	572.849786
3	575.649799
1	576.359687
1	577.198888
1	579.752708
1	582.575065
1	585.103508
3	586.224348
3	588.427434
1	589.084674
1	591.298720
1	592.969575
1	595.699005
1	596.857289
1	599.023695
6	600.775968
1	594.839582
1	598.897732
1	606.940210
1	601.911741
1	609.973793
1	603.761044
1	611.374310
1	612.089586
1	612.323362
4	614.174857
1	617.023313
1	619.060870
1	622.473079
2	623.628196
1	623.684303
1	624.011308
1	624.102977
1	624.344600
5	625.084198
1	626.309510
1	627.242162
1	631.166521
2	631.278961
1	637.933128
6	638.835452
5	640.391656
1	641.229532
1	642.376335
3	646.092443
1	639.777832
3	647.624672
1	641.108123
3	648.285752
4	648.364842
1	650.133491
1	650.699954
1	651.496958
5	652.056774
1	654.003442
1	647.458190
1	654.902062
1	660.094120
1	653.265713
1	654.369755
1	662.340626
1	662.466758
1	662.418017
3	663.523832
1	664.147445
1	665.462479
1	664.699730
1	665.868286
1	666.222147
1	666.800204
6	667.140712
3	664.458023
1	667.827802
1	661.532216
1	668.729744
1	670.728062
1	672.910081
1	669.185035
1	668.400016
1	675.449695
1	677.866280
1	678.614293
1	682.302886
2	687.583530
1	690.489352
1	687.629097
1	693.060966
1	695.794604
1	696.300725
1	699.754545
1	703.363357
1	703.145869
1	699.667973
3	705.196883
4	698.480246
1	705.866576
6	708.007532
1	708.302821
1	714.669578
1	716.759758
1	718.296397
3	718.532111
2	718.678186
4	712.950029
5	720.465488
1	723.071823
1	723.589337
1	726.528514
1	726.590380
1	723.450905
1	730.364198
1	738.009585
1	738.645169
1	739.184897
2	740.775426
1	742.308501
1	742.415617
1	735.767847
1	736.181932
1	743.583328
5	737.282045
1	744.373881
1	745.891376
1	746.311665
1	746.829241
1	740.183458
1	750.476085
1	750.532037
6	751.659268
1	752.024815
1	752.503764
1	754.451833
5	754.674039
6	755.967780
3	756.900676
1	757.047494
1	757.234098
1	758.627345
1	759.749134
3	759.821167
1	760.391388
1	761.322297
1	761.572378
1	761.968917
1	762.783553
1	756.644729
1	757.943674
1	766.123522
1	767.367118
1	770.854124
1	772.130050
3	767.371629
1	774.437160
1	774.655101
1	778.173512
1	778.992120
1	779.555836
4	773.068477
5	775.068970
3	781.252528
1	783.549234
1	783.706063
1	786.020604
4	781.463469
1	789.947383
1	792.364213
1	787.654154
1	798.711065
1	792.465298
1	799.701934
2	793.426186
1	800.552196
1	798.607521
1	802.386773
6	799.989058
4	800.131449
1	808.322645
1	808.433378
1	810.098242
1	812.014146
1	805.085982
1	811.487700
2	816.925678
1	817.316243
1	818.236303
1	825.106013
1	825.275800
1	825.287945
1	818.574894
3	826.235250
1	829.346600
1	829.416971
1	829.642407
1	832.640821
4	834.002848
1	827.286495
2	837.148399
3	837.246169
1	841.715527
1	835.659005
1	838.323136
4	844.194554
1	846.124585
1	846.533712
1	847.637480
1	850.360337
1	843.541141
4	844.335028
1	856.658535
1	850.656371
1	858.410936
1	863.290167
1	861.165344
1	870.201557
1	871.098973
5	871.265950
3	871.752202
1	871.812285
2	871.920282
3	873.685154
1	867.063181
1	867.821895
2	868.434985
4	876.632255
1	878.799714
1	882.070707
1	882.191368
1	875.971404
4	883.916938
1	887.182936
1	889.375469
1	893.000445
3	895.029419
4	896.192909
1	897.147138
1	890.650980
1	898.544094
4	900.963162
1	901.486836
6	901.908966
3	902.000016
1	904.003374
1	904.346115
1	904.479205
4	900.040445
1	907.010395
1	907.519319
1	901.745313
1	909.495077
1	903.786001
2	911.240311
1	911.455053
5	914.106596
3	914.970393
1	913.233608
1	920.982145
4	921.311349
1	921.794908
1	929.221943
3	922.653988
1	923.651520
3	930.750304
4	931.065709
1	931.048297
1	931.434107
1	924.730380
1	932.453150
1	933.565715
5	935.239090
1	937.862224
3	940.933337
1	941.422616
3	941.443620
1	941.692927
3	942.904097
1	940.218588
1	940.305174
1	947.954909
1	948.576972
2	949.469190
1	951.503947
1	953.160519
3	954.050085
1	948.206656
1	948.318903
1	957.619351
1	958.320470
1	959.936387
1	956.441794
1	963.730647
2	964.846021
1	965.554590
1	965.706450
1	966.623402
1	971.169910
1	974.657065
1	968.537869
1	977.668755
1	978.569096
3	980.753133
1	982.040364
1	983.173668
1	984.457976
1	984.994010
5	978.307400
1	987.662147
1	987.673045
1	987.768739
1	988.059667
1	981.294746
1	992.383745
4	993.534970
5	994.830548
2	994.945456
1	998.398155
1	999.574651
1	994.991037
1	1003.988949
5	1004.330991
1	1006.447249
1	1008.802222
2	1008.997922
6	1009.559588
1	1009.622523
3	1011.180520
1	1012.246973
1	1013.338178
3	1015.334672
1	1016.795375
1	1016.852688
1	1018.072160
1	1018.494146
1	1019.137031
2	1021.416602
1	1021.661390
1	1022.637631
1	1023.069504
1	1026.319063
1	1028.167771
1	1021.674654
1	1028.842698
1	1028.989986
1	1027.364454
1	1035.595646
1	1035.719623
1	1029.362518
1	1036.808595
1	1031.478331
1	1039.239414
1	1032.497016
1	1039.851736
3	1040.026758
1	1040.992102
4	1043.680698
2	1044.782243
5	1046.295307
1	1047.153665
4	1040.771143
6	1048.799648
1	1051.458459
1	1052.656331
1	1056.114574
6	1057.298052
5	1058.209333
3	1060.108052
1	1062.953018
1	1064.276005
1	1065.240885
1	1066.002062
1	1066.655243
1	1067.055875
1	1061.976602
1	1070.557880
1	1071.528258
1	1073.271561
2	1073.659458
1	1073.684816
1	1074.706417
1	1074.734478
1	1078.621350
1	1079.047915
1	1079.299624
1	1083.503301
1	1085.644095
1	1086.459125
1	1082.795099
1	1082.799981
1	1091.708910
1	1092.602898
1	1092.815198
3	1093.534695
1	1094.383150
1	1097.806947
1	1098.922272
1	1099.296813
2	1099.625001
5	1100.137192
2	1103.649074
1	1104.268289
2	1105.006886
2	1098.043158
1	1105.180233
1	1107.124303
1	1107.303413
1	1100.359546
1	1104.575603
1	1111.995172
1	1113.628340
1	1116.428437
1	1117.736527
1	1120.327298
1	1120.620436
1	1121.253145
1	1121.388719
3	1127.440464
1	1127.510575
1	1127.625793
1	1128.094135
2	1130.620816
1	1138.438984
2	1139.158940
4	1140.057509
1	1142.646114
1	1142.840156
1	1143.103965
3	1138.146180
2	1138.493375
1	1140.072855
1	1141.218311
1	1148.288930
1	1149.191726
1	1149.375895
1	1150.082578
1	1150.387095
1	1143.497304
1	1152.763753
1	1156.134076
6	1157.504379
5	1157.566505
1	1158.485125
1	1160.199641
1	1161.482894
3	1156.540418
1	1164.357450
1	1165.564276
1	1166.430692
1	1168.901674
4	1169.668956
3	1176.864981
1	1175.965967
1	1176.928292
1	1178.382919
1	1172.354811
1	1180.134100
1	1182.826014
4	1183.269870
1	1184.886714
1	1184.959662
1	1185.005403
1	1178.840461
1	1186.479632
5	1189.917196
1	1190.541402
1	1190.858969
1	1184.780002
2	1192.698841
1	1186.496932
6	1194.507437
1	1189.845408
4	1197.690562
1	1198.880098
1	1200.665868
1	1200.936116
2	1201.604300
1	1194.887273
1	1202.822279
2	1203.162962
5	1203.983373
1	1206.024084
1	1199.692594
1	1209.352664
1	1210.642663
6	1214.802586
1	1217.291810
1	1219.910008
5	1221.938539
1	1226.721781
1	1231.889953
1	1234.272690
1	1234.513061
1	1235.045995
1	1236.019394
6	1236.518331
1	1236.806284
1	1238.046673
1	1240.702167
1	1241.326031
1	1241.441617
1	1244.609966
1	1244.858582
1	1245.737668
1	1246.955132
1	1248.947658
1	1242.590693
2	1252.250559
1	1245.694549
4	1249.596680
1	1258.770512
1	1263.751328
1	1265.689134
1	1266.190805
1	1266.955571
1	1270.298186
4	1263.343219
1	1270.687087
1	1263.854782
5	1271.123555
1	1265.107443
2	1276.881194
1	1280.980658
1	1281.084908
1	1282.143746
1	1282.186426
1	1282.373625
4	1285.845044
1	1286.847894
1	1288.984563
1	1283.678640
5	1291.219569
1	1293.245138
1	1286.339233
1	1293.958596
1	1294.259027
4	1294.669043
1	1294.992061
2	1295.798889
1	1298.194189
1	1298.258325
1	1299.086695
1	1299.764289
1	1300.362616
1	1301.440013
1	1295.133990
1	1299.138591
1	1306.789316
1	1302.607639
1	1307.761085
1	1309.401146
3	1311.403719
1	1315.162118
6	1320.797009
4	1324.401246
1	1325.118281
1	1326.533217
1	1328.826284
3	1324.143897
1	1332.754606
3	1327.821144
1	1334.431439
1	1328.068362
1	1335.168507
2	1335.456694
1	1336.176718
1	1333.531448
1	1340.690998
1	1336.970595
1	1346.490606
2	1347.659107
1	1341.384946
1	1351.880839
1	1344.951266
1	1353.552381
1	1353.950277
1	1355.030147
1	1358.003676
5	1358.404394
3	1364.603750
3	1368.061461
1	1369.528844
1	1370.064187
3	1371.030051
1	1371.060855
1	1371.870195
1	1374.101663
5	1375.376090
2	1376.477981
1	1379.419093
5	1379.677720
1	1379.050318
1	1380.140364
2	1374.745931
2	1381.841402
1	1385.862457
2	1386.572314
1	1387.729204
3	1388.689469
2	1390.062523
3	1390.224595
3	1390.459001
1	1392.153769
3	1394.972767
1	1395.570221
2	1397.869031
2	1398.950258
1	1400.741559
1	1401.836690
6	1401.933617
1	1394.963851
1	1406.894171
1	1408.899826
1	1409.921439
2	1412.058048
1	1413.499814
1	1414.038208
1	1407.709278
1	1415.353340
1	1411.396500
1	1419.106607
4	1423.121172
1	1424.875777
1	1425.692057
5	1430.131195
1	1430.403662
1	1432.231576
1	1432.299154
1	1432.633145
1	1433.962754
3	1434.632364
2	1433.931311
1	1435.323560
4	1429.037308
1	1438.441639
1	1438.416175
1	1440.282645
1	1442.025246
1	1442.195971
1	1444.366462
3	1445.510544
1	1448.023669
1	1442.707373
1	1449.790205
1	1452.446611
3	1456.432963
1	1461.278617
