20225	70.059190
9607	73.118883
15281	73.508034
14153	77.238282
7723	77.947668
12102	81.844801
8478	85.047287
15074	90.360560
7812	95.070193
12992	96.592733
7874	104.959369
8942	107.744094
12955	107.882454
7500	116.403273
7583	126.908117
8703	127.771426
7732	131.978550
16483	136.736772
10428	138.953641
7743	142.254779
15738	142.806666
7729	143.844389
11077	171.137436
7317	172.584470
11895	176.869175
9713	180.444854
22029	180.758747
16966	181.307646
22309	174.866887
13269	183.391115
12329	186.200243
20827	191.947489
22835	193.219023
8560	194.779804
18808	199.328544
11097	204.399506
15777	205.236700
10327	206.258373
13386	208.047586
7764	212.350810
8641	213.300965
7427	214.123765
10889	214.878673
12606	215.857518
10006	209.215036
14851	232.501428
10675	233.030887
8958	234.303407
12681	235.552647
7283	234.671094
10300	240.498930
17772	244.270071
7814	245.246990
10666	264.035199
10115	264.758698
19429	264.983093
10239	272.211573
12105	287.699747
17242	289.532821
8783	301.250359
14919	301.446884
9612	301.578671
7499	307.895394
9095	310.155541
14932	312.462132
7474	308.602267
9628	328.343765
22063	330.148560
19079	333.915326
19438	336.886453
11200	338.614651
18053	344.943597
13175	345.373421
12520	348.553534
7882	348.591896
10819	343.700300
10733	353.873299
7813	355.437750
7289	376.264612
7630	372.805874
14700	379.814278
21966	384.148134
13279	389.928951
12219	390.497602
11464	394.618478
8938	394.806750
23064	405.362756
21409	399.319876
13307	409.311142
9432	410.551436
13935	413.470568
13865	413.580426
14748	418.170187
9689	418.438717
19993	419.669682
9599	420.238720
16556	416.532454
14697	419.894727
8057	432.849594
18390	435.099033
14004	440.174796
7409	440.982099
11026	441.097686
18903	440.783849
17388	443.634637
13057	438.235444
15530	450.538669
7675	446.749504
18026	462.465568
20204	462.619324
22598	464.095683
13655	467.018488
12880	466.071731
11992	480.638394
9612	483.497432
16758	489.565446
9622	490.728716
18918	493.451473
21105	490.986604
15459	496.741776
10313	498.982585
9852	493.619050
10639	504.185040
13526	510.135450
11003	511.705894
16245	513.117216
19912	520.120065
9668	523.684262
20655	527.472974
15760	537.935888
14898	545.091618
10254	545.722927
9356	548.404394
8651	548.641586
23296	550.359675
11475	554.147930
10118	556.442744
8176	560.297011
21572	560.378315
14852	564.109641
22718	563.314017
8662	571.682412
17284	572.852407
20447	578.461992
15145	575.082657
11644	575.478066
8444	585.485767
22316	594.308386
12073	595.721734
12831	599.047768
13451	592.614326
9064	602.175143
18688	604.969896
11507	606.707795
10676	615.435004
10497	618.629751
16329	620.130556
7261	624.964198
18922	626.158135
9082	628.066617
7238	635.922474
18999	642.244332
8601	646.173361
7744	646.206623
10754	647.913564
15355	651.022197
11411	656.590134
8407	663.322245
21222	664.381989
11759	664.861274
7636	666.754440
9369	669.699602
10430	670.290562
7547	675.544196
12866	675.373176
13713	677.544769
13106	678.742187
8735	686.425505
10444	693.578058
10030	703.664596
18141	705.494608
8080	708.256170
14357	707.313780
9165	721.822978
15270	724.993446
12858	722.635341
7311	725.874659
10776	739.913301
7863	740.064386
9011	745.985185
8875	741.555096
10730	751.396942
16044	755.549737
9625	755.852984
11092	757.256357
13883	768.774545
11284	770.818441
17712	776.414334
12530	781.395132
14300	781.785127
16822	784.560358
13709	803.661141
18083	809.352932
9856	804.409056
18726	811.877887
20782	812.742769
8426	813.984961
14892	820.734402
7655	814.509594
12833	821.998802
9227	823.904782
15488	826.689292
8229	830.955797
7771	826.445866
8310	838.956876
18014	842.989102
21019	843.045729
7852	844.258454
11521	850.288633
11900	851.039840
17786	852.548763
8894	860.556048
18458	882.653860
9431	886.529296
14459	890.821696
9975	895.111556
14082	898.948407
15849	900.861782
11328	903.651171
10397	904.913280
8748	912.505237
22254	914.352431
10647	922.217508
12276	918.408186
9084	933.643959
8337	936.353900
10593	939.176175
18641	941.274292
20475	941.827519
16572	942.355961
17281	951.070890
13624	951.234623
8862	953.320002
16132	955.967448
7740	957.111087
17074	951.946016
10553	961.936192
13746	964.459020
7925	964.874899
21809	964.189933
12608	972.904622
8983	976.755949
8401	979.136047
10102	982.854802
19165	985.098788
9561	985.779508
16161	989.299259
9079	990.299885
7807	996.769568
10027	991.217964
8829	999.531149
18182	993.336191
7946	1000.753177
7804	1001.839216
9935	1007.739692
7889	1002.535650
9741	1010.074629
19231	1011.223207
15748	1015.364621
22589	1023.942868
21868	1018.451363
14615	1038.572411
19361	1040.655066
18782	1046.379329
10622	1050.153829
7426	1053.076923
8190	1054.139364
7440	1054.976819
8875	1058.118624
7503	1072.305725
11993	1070.991059
18014	1078.457604
18836	1080.148792
11894	1084.636581
10446	1084.658837
10642	1086.682999
14875	1086.721771
20951	1088.009311
13451	1093.461704
16320	1095.936769
12773	1105.294000
9228	1105.897739
10510	1106.662528
8037	1108.370484
17040	1108.766963
10507	1108.839340
16083	1107.633187
15438	1112.933521
20298	1115.257864
10034	1119.312782
20969	1121.637524
9317	1122.043959
9147	1123.492844
14647	1129.501663
9538	1130.340326
8487	1132.225824
8342	1133.808620
8302	1141.429091
8596	1141.954507
10393	1140.393332
18253	1148.000107
12634	1148.491517
13299	1151.032133
14538	1147.573858
13351	1156.761301
9793	1166.016087
9374	1168.380183
7734	1179.799346
12864	1182.560441
20622	1187.790342
15788	1189.032050
21159	1193.714632
9041	1187.749133
21997	1196.593180
9414	1198.841659
12889	1207.175987
21426	1209.133775
7763	1212.080412
12291	1213.807039
8587	1217.781348
16953	1220.857279
22773	1222.759638
7244	1224.050912
16996	1230.424704
10075	1231.388623
22575	1236.360240
9188	1237.134616
11929	1238.929142
15197	1241.359294
12755	1245.582851
18173	1256.023098
12819	1254.730492
11392	1262.807929
10610	1264.644498
13151	1266.828396
10689	1260.514544
8393	1275.318187
14592	1276.077870
14943	1270.251408
10813	1274.950682
11103	1286.216188
9318	1286.415979
10526	1286.807092
20769	1289.999257
20621	1290.255688
13459	1297.640367
7964	1298.078928
13384	1306.996988
8981	1310.893131
19851	1311.516740
14072	1311.821259
16454	1320.880641
7603	1323.963013
9557	1333.400050
14431	1334.909602
11797	1335.653991
13077	1337.199228
12972	1338.255464
16690	1333.782232
14670	1343.069300
12720	1343.783305
12114	1347.784492
19420	1348.528486
7538	1343.317744
15391	1355.479699
7561	1357.779244
7633	1366.124591
8676	1369.385784
17805	1373.771421
11314	1375.477165
8150	1377.538512
19621	1379.405709
15322	1380.382815
20775	1387.492496
21882	1387.688408
19500	1388.908529
11413	1393.718992
9922	1398.718674
9210	1401.418273
15403	1405.542073
20127	1406.802149
8489	1407.855726
9043	1415.877954
12080	1417.349486
7564	1411.351365
18960	1418.472279
22594	1421.475000
9938	1423.399039
21379	1424.577904
9316	1425.902957
7700	1424.984654
22780	1432.766973
7170	1433.682337
12555	1433.788714
7648	1434.084946
14580	1434.207861
13000	1432.941384
11925	1443.221285
9249	1444.271559
19164	1440.722629
13318	1455.362057
7315	1456.970676
9521	1461.057089
13288	1461.943783
8061	1466.229219
14064	1471.707932
11985	1472.343241
9008	1472.539455
9144	1476.947172
7556	1480.194670
10391	1484.968549
14882	1477.817887
7383	1487.319995
7570	1496.411643
12383	1498.276536
9007	1502.744175
9144	1503.832393
8114	1511.178647
21983	1511.740710
15913	1515.159971
11756	1523.580494
18080	1518.749322
18830	1529.950627
7155	1526.456611
11779	1527.776218
10713	1545.153881
9061	1546.467034
8390	1547.459569
13878	1553.715970
12321	1554.452363
13042	1555.445077
12158	1575.135478
21545	1578.169002
7260	1578.614848
7877	1579.459435
16538	1581.660292
14538	1582.823386
11006	1583.761498
21529	1584.669296
13942	1597.670210
14282	1599.517173
14962	1598.804071
7529	1613.579042
21157	1618.253072
13436	1620.060794
10959	1620.520711
17109	1617.279274
11722	1631.376022
14379	1633.543104
8956	1628.678917
21642	1638.999826
7876	1643.641802
18352	1638.758920
23228	1648.865190
11805	1652.435085
12950	1648.170784
9075	1662.768574
22046	1666.405336
9110	1665.755401
8546	1664.200363
15887	1671.405222
17208	1673.244124
8154	1675.548711
19586	1676.442645
10870	1685.994957
16982	1693.272249
7943	1695.051118
15053	1695.758444
17240	1701.478267
20082	1701.902716
11240	1698.325324
11546	1708.779029
10372	1711.334776
21517	1706.491130
11070	1708.441036
10885	1734.244880
10594	1739.988106
8633	1750.024869
8153	1746.756740
12466	1758.195489
7751	1761.506001
10572	1762.396305
7715	1764.760673
9616	1760.040675
7161	1767.742873
12967	1768.738086
7258	1773.301330
9178	1776.807265
22463	1776.901893
15484	1779.983965
23094	1785.935090
9422	1779.660871
10249	1790.075736
10696	1797.139833
8058	1.200955
7225	1.774255
22934	2.706938
7649	4.890949
9294	5.842069
7175	9.024888
9060	11.829408
8370	16.588482
19565	18.406815
10323	19.392055
12461	19.428037
9187	26.103604
12658	26.448218
8242	27.092821
7603	33.718200
16480	38.550872
7292	41.428782
7999	52.090422
14353	55.305013
18815	55.381860
19540	55.620082
14267	63.198599
16687	72.316184
22422	79.907227
13256	83.639900
19361	92.552396
13799	95.780679
13537	95.797824
9819	96.468586
17212	98.264970
13651	100.790075
7327	101.252139
18612	105.291645
9075	105.949278
18604	107.814908
7336	101.515687
11573	113.831043
15031	115.868707
11297	116.856696
10298	120.014419
7574	122.391134
9344	122.495728
16122	122.991081
9831	124.646391
10961	132.737464
8130	139.079704
9676	140.324980
19803	141.268220
10068	148.527052
22581	150.573605
10292	150.747947
11921	151.269272
17725	152.208920
9656	156.732233
11274	165.173961
7731	165.951279
8825	167.053387
13327	169.494856
7505	177.643242
9586	177.973001
12577	178.754016
8850	181.834069
8737	182.742988
13702	191.002479
10144	194.205649
9744	198.689843
11794	199.549930
16805	204.832549
7408	207.194804
8650	215.544508
16283	218.321779
20078	220.283786
20518	221.381466
14430	223.128471
11113	231.043401
10139	246.879669
11058	242.822948
16010	243.301842
9996	253.881823
10475	258.485458
9756	262.423306
11074	264.897659
20242	265.132482
7720	267.034854
13778	270.260376
9986	272.229809
8396	277.945110
13956	280.730843
14969	292.705396
8259	294.543401
20401	294.565437
11273	295.228065
8076	302.031090
10909	304.346419
18471	305.105851
7444	307.808190
13204	309.936593
17161	317.195239
7721	325.635052
23058	332.553873
13943	338.224547
14118	350.797393
19500	351.589140
13674	344.779875
18014	354.446843
12420	356.531742
10611	356.422068
17985	366.815975
17508	361.046683
11532	368.314264
8964	373.163819
17016	376.405203
22430	370.922080
7434	378.225924
15507	374.668244
7962	387.611579
12943	388.669733
9712	396.190533
12705	389.435673
14806	415.769885
8470	418.700111
12780	423.988720
10823	432.423099
15645	443.034798
10682	444.024117
12439	444.305846
9258	445.140085
7664	445.877665
14443	446.261317
16550	446.779096
18161	446.772877
7618	449.798852
8127	450.589508
8239	452.139461
15454	459.631424
18846	469.149396
11110	472.114181
16368	472.309397
9460	475.500386
7819	476.945914
7860	480.732656
7306	479.472964
17036	489.283483
20829	490.048755
8558	491.338913
8356	496.026873
21414	498.404485
11648	502.406372
22886	505.745885
12837	505.863320
17188	508.476774
9656	510.595630
11565	518.617889
10110	519.687680
8096	518.813831
18429	519.875511
7650	529.228198
11212	530.927500
17077	531.866824
22504	533.227273
11278	535.019624
13140	536.762979
17402	533.156595
18789	540.730726
10287	554.837588
17596	557.757941
12436	561.811844
19096	583.041994
19229	591.341442
8310	597.922648
11531	599.930963
8636	601.298485
13769	605.570721
11262	606.160053
17837	610.913133
19175	622.293570
10463	633.750617
12910	635.956504
10778	642.717825
13631	645.682390
22137	647.274706
7841	655.777266
20625	660.374516
8130	660.989301
15290	661.806197
9026	675.606469
13617	678.487284
7774	680.902151
9095	682.006668
9100	698.371578
20221	700.388028
15054	702.977628
13091	703.815804
11857	705.212919
11108	708.856731
17277	713.400927
7794	708.439152
15383	716.009430
7428	721.637216
12947	723.060233
13867	724.424879
16406	726.164615
9787	741.701988
16788	734.906420
12688	746.256654
16377	748.107767
15307	751.927598
8751	752.983160
11342	747.653985
11313	751.444122
19650	757.551224
7639	757.640915
8289	763.737514
9192	767.875379
7968	776.956190
7647	779.349941
10696	779.497949
22261	784.789331
13411	789.764455
8354	792.331802
8205	800.529381
10072	801.153481
7162	805.911003
8037	808.635925
14513	809.364221
15710	815.669609
9642	822.747618
10843	827.114406
13203	831.913593
8830	835.273631
10759	836.073033
14786	837.208162
13877	843.269009
12182	839.878382
17118	848.302087
14784	853.709352
8339	854.260624
8775	854.757263
13106	862.714659
9446	865.410174
7293	860.007445
12381	867.532524
9220	868.347062
8022	861.591896
8376	862.523398
12879	872.970256
12880	875.911897
9967	878.668631
7588	879.781809
10600	884.553684
17932	886.010550
8097	886.896283
15219	888.617834
13288	889.565226
10093	901.295780
15842	895.629254
17873	904.682315
14250	907.678119
16443	911.470207
13570	911.659133
15335	915.636058
18000	921.347233
16723	921.652917
8525	924.101047
15065	930.846371
14666	945.032810
10223	948.299408
16900	953.841440
21293	954.688430
22595	964.647679
10981	972.876495
16830	976.106105
19685	976.953365
9643	992.078039
19553	992.424251
13526	992.520763
10433	999.766284
8039	1004.706167
10398	1015.974344
15105	1016.863025
12087	1024.772974
16898	1025.875560
12199	1027.866586
20490	1030.119059
9884	1032.178269
10775	1026.839785
9300	1037.450947
13765	1046.771569
7824	1049.258137
8216	1045.237802
9755	1057.348652
19995	1067.746510
18610	1073.794007
12809	1075.419400
19590	1068.572156
8446	1076.978585
17027	1081.623705
9419	1086.430584
9900	1089.492783
8910	1091.748330
18745	1093.477117
19167	1099.480785
12093	1102.047829
14591	1107.084749
13017	1110.316590
13356	1114.789883
7935	1121.917753
15755	1126.912912
7415	1128.592701
9473	1129.202048
19796	1133.431645
9047	1134.400406
23230	1134.935326
11932	1137.018639
8690	1131.103260
19845	1140.073728
11756	1141.007707
10097	1141.732558
12673	1143.949737
15247	1144.946750
7524	1150.141770
7163	1145.440141
12695	1154.125860
13406	1154.869981
8255	1156.390920
17641	1161.408820
20382	1172.553846
9107	1176.396874
14888	1181.020813
7623	1183.347234
8918	1197.627926
12015	1205.879438
19018	1206.651412
16945	1216.728715
18590	1217.379750
13082	1219.057220
8690	1223.727099
7783	1233.583259
15514	1233.926417
8587	1236.060695
12509	1231.250842
11134	1248.073847
23149	1250.721138
18130	1252.572287
11281	1255.910748
12726	1256.978531
15654	1257.181399
17713	1259.305514
13412	1261.314279
21774	1291.904077
9001	1294.731292
8558	1295.037306
13070	1291.943942
17559	1294.557320
12094	1301.875699
11470	1308.794583
7562	1310.881292
9240	1312.527086
9442	1316.028509
8002	1319.834254
8453	1314.335746
15568	1324.697862
18398	1328.547833
8793	1346.226839
20752	1347.231697
8014	1351.307894
17462	1355.383042
8067	1352.370742
13595	1360.592226
11523	1361.303440
19327	1361.862429
20767	1361.882658
20732	1362.583844
16365	1363.531120
15086	1364.418675
9142	1365.077065
21958	1366.157413
7314	1371.259509
11776	1366.630515
13435	1377.309372
20351	1379.652492
13472	1381.247175
22512	1381.352113
10529	1384.926372
7588	1385.572238
19228	1387.663252
12264	1382.907373
13016	1392.657699
17131	1393.754257
9703	1394.757418
8056	1387.876426
19629	1394.890262
7425	1402.150676
10372	1403.800253
15023	1406.600362
13188	1407.678689
11950	1410.857314
11806	1417.717601
11269	1418.335557
19681	1419.628579
8221	1427.994450
10440	1429.041521
18550	1430.388545
17911	1431.122742
10840	1436.177661
21052	1437.696553
10381	1437.826448
7210	1441.738149
14370	1443.561849
13332	1447.084863
12815	1448.711325
19573	1457.809198
22706	1463.249649
16426	1465.171393
14695	1465.488632
15163	1476.675619
8517	1477.708604
7640	1478.824710
10890	1480.442192
21493	1491.202363
20573	1492.787760
14460	1497.914135
9132	1507.590864
8675	1509.406904
9775	1509.965209
17858	1512.818619
19683	1512.876244
7507	1513.405328
11935	1514.044917
7970	1510.757352
9727	1517.820227
22979	1512.484515
20848	1521.073230
8458	1523.890222
8841	1528.534516
14941	1531.547106
15376	1536.461637
8830	1538.560944
7460	1549.903161
7540	1550.722911
9361	1555.217085
20247	1555.251418
10528	1549.631680
20234	1555.177375
22851	1564.684213
13734	1560.617052
17066	1575.119844
12607	1586.565865
12283	1587.296750
21724	1588.164101
7689	1585.181667
19561	1598.434200
16927	1604.941950
17248	1612.932650
15092	1614.893146
11265	1619.406983
10416	1620.301192
11831	1620.116882
12600	1617.603358
18801	1625.524104
16488	1627.224536
8814	1628.656273
9643	1629.040294
7215	1630.380252
14859	1633.373759
20367	1634.962591
21664	1636.033196
22953	1638.120063
18358	1643.190925
9291	1648.787429
10598	1642.877561
10803	1651.129820
19095	1654.339346
15391	1653.483677
16031	1659.150894
10949	1671.572320
12926	1685.951445
12912	1686.833608
12440	1689.249491
16464	1690.513905
15025	1693.703504
13134	1694.707796
19894	1687.803015
9191	1697.729940
7245	1698.640020
12205	1707.245243
15446	1707.385437
7284	1719.889233
9144	1725.100234
13019	1728.284336
15759	1728.574882
14753	1729.154294
10473	1734.250946
15902	1729.888102
11013	1737.441839
10870	1737.830993
7514	1742.850747
7431	1746.287810
19749	1746.848401
7542	1748.710111
9947	1752.631913
15448	1753.555198
22805	1754.587706
16367	1763.635611
10413	1763.743898
11097	1765.024356
12308	1766.683624
12123	1767.953821
8618	1774.782581
23234	1781.965102
10023	1788.769411
13445	1790.839479
8883	1790.959866
18979	1793.030275
7477	4.127062
9077	7.727785
9243	9.266671
9272	12.486696
13243	16.644904
10761	17.747441
10258	20.729724
9377	29.651379
9119	37.100196
13115	37.514367
9462	42.982660
12879	47.711488
9198	48.281517
21439	62.221185
7169	67.121239
11146	68.259631
7596	75.843132
21475	81.657467
10268	83.362985
21574	83.430563
7246	88.980327
7665	91.296926
11616	94.515388
15633	96.053921
7367	98.113525
9655	99.639667
7218	102.960963
22835	104.353299
9208	105.408361
18847	108.525615
14105	108.862160
7747	117.979827
21589	123.200783
22693	125.455607
11400	127.229594
11240	129.793447
13666	130.702910
15071	130.820246
16712	131.925995
9049	124.950331
17813	154.321361
12783	162.171959
12576	162.842841
8183	164.567201
8110	170.662771
13794	172.046090
16014	175.448481
21881	184.950286
17462	192.316797
19942	201.428096
13027	205.637038
9265	216.069668
10449	209.245445
7943	216.603550
8315	230.580951
10015	231.742079
10473	234.851271
12596	236.410930
11398	237.432083
12335	240.593166
7890	240.767600
11104	241.378556
8205	252.222613
12677	252.815785
11687	259.113815
12683	262.907540
17259	264.566108
8533	271.881680
14453	273.311696
17354	267.539054
7639	271.181860
19316	283.156346
13886	283.309429
16515	284.201345
7743	289.833664
13599	307.398594
14334	307.980134
8925	301.037637
11558	314.447833
22632	320.167774
9040	323.514455
12242	324.535425
17931	326.499173
9832	325.552019
7456	339.023876
11780	340.551687
8883	344.571234
9225	349.423714
7689	349.441713
14363	350.532712
8672	352.222738
9554	353.726260
9116	353.686408
18150	347.356267
20207	355.350702
14617	366.242171
9756	369.874280
17909	373.150370
7282	373.835854
17480	374.211644
9948	379.897513
11990	380.399452
7895	382.311173
9141	378.729337
15708	386.730364
8748	394.771742
17484	395.980477
20056	400.942564
21799	404.590186
22916	406.393476
8165	403.471558
15283	413.701697
13219	421.249054
10464	422.531978
11932	430.040520
7805	423.214545
10635	434.876068
9710	436.897808
13018	431.099531
11768	455.522923
7955	449.179866
12667	456.243515
15422	456.967216
12301	457.111296
15405	452.307138
17928	460.293611
10478	462.196550
9268	470.374095
12302	476.072194
14947	478.340696
8128	479.252375
15809	499.645699
11562	502.146307
8452	509.943965
13688	517.143322
11895	523.767664
13152	527.897431
9475	528.397681
14973	530.514919
11887	530.970854
13770	534.784025
14764	535.415858
12251	536.946291
18680	540.639141
11138	544.243718
12317	546.876080
8214	547.923420
13094	553.737560
12980	556.358057
7576	564.149685
18735	564.558450
8313	569.675434
23006	572.931403
19576	574.180020
9249	579.223354
15746	580.947600
18172	584.015671
9250	595.411117
10862	591.060383
19456	601.018986
7735	602.698525
13603	604.442148
13580	605.154762
7225	607.378318
8654	618.998418
12914	628.263530
10756	630.125031
13915	638.018431
20374	639.526090
8067	644.925689
12987	647.275973
14967	647.524233
8785	655.278000
18194	660.030142
13472	662.690786
14355	663.833893
9692	668.610209
10703	675.369638
18943	675.968001
9217	678.077663
21732	679.004323
9806	679.460942
12076	677.648976
7167	685.767234
8663	686.677460
13352	687.421270
10815	690.765725
9868	696.078662
10201	699.173959
7627	699.954193
21280	700.082377
11996	705.719004
13017	706.500867
12647	710.261887
14276	721.916119
20589	723.862312
8854	726.595079
11519	726.418271
8006	735.412671
8465	739.556403
8263	711.166141
12391	742.904562
17385	743.100404
16011	745.161508
12494	749.068716
9552	745.313550
18176	751.186713
10887	754.300943
13941	757.373049
7364	751.181612
9262	759.634800
15392	762.613811
18111	765.027075
14743	773.937227
9649	787.943446
9218	789.419768
7421	792.374238
20154	786.604106
7462	798.685817
22319	801.352703
16374	807.339097
19326	820.046797
9606	822.944527
7826	823.508748
10487	827.283382
9197	829.570609
15918	823.850057
10846	840.590089
7699	842.824674
12791	842.443568
15238	857.445288
14040	867.283180
9484	870.100242
12001	871.160879
10231	866.810387
9836	873.218099
8778	873.261080
8344	873.847991
7241	880.220155
14411	881.987890
9549	888.796962
13647	891.208831
15034	903.043468
11313	896.876589
9654	912.146469
9368	912.498111
7766	913.964305
7605	924.747773
17792	924.943081
21583	935.378939
14567	936.313237
11369	937.862532
8069	940.048070
10392	942.643488
8215	949.192047
12921	949.639820
10398	951.450259
9780	950.015238
13714	953.856926
12307	963.756311
11861	963.837386
7670	958.802175
7870	979.659099
21045	988.677066
20532	990.881804
14767	994.524498
9446	995.712706
7278	991.800194
15080	1021.068795
10585	1024.521119
16385	1028.971687
7805	1041.500418
12722	1036.845594
21667	1040.445714
8395	1051.116705
9381	1052.839110
11801	1054.603541
14357	1064.266087
17885	1064.546519
21064	1061.953676
8049	1069.883328
7422	1069.994313
15035	1070.311713
7524	1076.083237
8077	1083.548580
19696	1079.665058
8466	1086.851149
10667	1088.650049
17805	1090.929486
15367	1093.226956
8667	1096.438398
14874	1098.711584
18022	1101.111069
11831	1102.482581
22639	1105.755857
9513	1109.747275
9633	1110.775666
8428	1117.871683
11796	1111.857914
7695	1131.155330
7567	1133.708694
19061	1134.861523
