6	63.634113
2	63.644943
1	63.622959
1	62.258383
1	64.029400
2	64.318920
1	64.329344
2	64.540380
1	64.602777
1	64.586948
1	65.238175
1	65.390817
1	65.870488
1	65.900226
1	65.997280
1	66.370778
1	66.887930
1	67.336325
1	67.497812
5	67.681049
1	68.218405
1	68.431844
1	68.563155
2	68.639067
1	68.826579
1	69.050654
1	70.000614
1	69.993121
1	70.126089
1	70.458973
1	70.601080
1	70.874157
1	69.190154
1	69.675905
1	70.744439
1	71.898199
1	72.094841
1	72.375087
1	72.401896
4	72.620578
2	73.437855
1	73.453259
1	73.738343
1	73.399067
1	73.994673
1	74.176061
1	74.257358
1	72.711135
1	74.459256
1	74.783878
5	74.878510
1	76.652802
1	76.811707
1	76.911358
1	74.239772
2	77.932826
1	78.155341
1	78.210320
1	78.795999
1	79.191064
1	79.543582
5	79.597201
1	79.702206
1	79.810186
4	79.914553
1	79.974644
1	80.628112
2	80.699269
3	80.861449
1	81.091478
1	80.472416
5	81.361579
1	79.714438
1	81.781571
1	81.863201
1	81.942384
1	81.615966
1	82.487511
1	82.618155
1	83.272883
1	83.338096
1	83.573222
1	83.765897
1	83.911795
1	84.100289
2	85.083392
1	85.240525
1	85.846136
1	86.396138
1	87.129561
1	87.268990
1	87.574825
2	88.329766
1	87.437373
1	86.672691
1	88.730293
1	88.648311
1	89.542681
1	89.912329
1	89.918956
1	90.125504
1	90.434772
2	90.487573
1	90.510092
1	91.180204
1	91.556880
1	91.620079
2	91.998049
1	92.241158
1	92.279889
1	91.744568
1	92.657151
3	92.698613
1	93.709843
1	93.986525
1	93.455679
1	94.263484
5	94.361226
1	94.735640
1	95.512699
1	95.535759
1	96.238957
1	94.510106
1	96.421581
1	97.846336
1	97.944981
1	98.092899
1	96.844149
1	98.977173
1	98.931655
1	99.199682
2	99.423399
2	99.571996
2	99.945140
1	100.008442
1	100.057534
1	99.816827
1	100.473298
2	100.558837
5	100.969442
1	101.155721
1	101.313647
1	101.592237
5	101.823960
6	102.207473
6	102.404559
1	101.882694
1	102.796960
1	103.083837
1	103.116119
1	103.322681
1	103.469067
1	103.598913
1	103.740986
1	103.785029
1	103.962376
5	104.011700
1	104.306326
1	102.342497
1	104.126041
1	105.186813
1	105.396357
3	105.743364
1	105.952300
1	106.047625
1	106.350014
3	106.473101
1	105.086001
4	105.990855
1	106.824254
1	107.211678
1	107.364477
1	107.446990
1	107.424665
6	107.481595
4	107.578569
1	108.214715
5	109.784614
1	109.855989
1	109.945398
1	110.206841
3	110.332156
1	110.356092
1	108.248556
1	110.485404
1	111.126859
1	111.399594
1	111.577078
1	114.323047
1	114.476118
1	115.532275
1	115.592303
1	116.180942
1	116.622798
1	116.889228
1	116.989072
3	117.071879
1	117.302756
1	118.080285
1	118.444714
1	119.393360
2	120.065383
1	120.249014
1	120.334121
5	120.881735
1	120.860402
2	120.990145
1	121.096612
1	121.129733
1	121.518723
1	121.585237
1	122.168886
1	122.393373
1	120.957583
1	121.532857
3	122.617942
1	123.296344
1	123.576817
1	123.080566
1	123.735380
1	123.753001
6	123.816433
1	124.650085
1	124.901772
1	122.652852
5	122.867770
1	123.694136
1	125.239379
1	125.357401
2	125.396501
1	125.673030
1	125.868181
1	126.802763
1	127.958744
1	128.547009
1	126.347998
1	128.902204
1	129.012430
5	128.899518
1	126.870973
1	129.740942
3	129.783736
1	129.981309
2	130.028439
1	129.089071
3	130.163450
1	130.634612
1	130.984881
1	131.746619
4	132.365644
2	133.235544
2	133.343358
1	131.812434
4	132.265599
1	134.249791
2	134.678619
1	136.353676
1	136.688823
1	137.199738
1	137.453703
1	136.762433
1	137.887162
1	137.183492
1	138.700015
4	139.436279
1	139.503305
1	139.735142
1	139.879949
1	139.974780
1	140.047291
4	140.469056
1	141.002829
1	141.068991
1	141.237261
1	140.965525
2	138.891998
1	141.616734
1	142.435062
1	142.495014
1	141.072842
2	142.736010
1	143.613980
1	143.977286
2	144.512012
1	144.088582
1	144.799493
1	142.487245
6	142.826008
1	145.494658
1	145.680520
6	145.721914
1	145.763620
1	145.799302
1	144.729845
1	146.182694
1	146.423038
4	146.489112
1	146.483808
1	146.932093
3	147.035938
1	147.443773
4	147.467734
1	147.501912
1	147.538749
1	147.699228
1	147.846957
1	148.952109
1	148.991694
1	149.339463
1	149.439098
1	149.538430
1	149.627127
1	149.234523
1	150.354985
3	150.441197
1	150.623216
3	150.725019
1	150.981234
1	151.023335
1	151.327435
1	151.444671
1	151.718798
1	151.800917
1	152.012787
1	151.162783
1	153.012350
4	153.289285
6	154.022583
1	154.222529
1	154.274738
2	154.499308
1	154.860473
5	155.212642
1	155.335540
1	155.360013
1	155.553887
1	155.653001
1	155.643810
2	156.048909
4	156.248051
1	156.497912
1	156.519085
1	156.774279
1	156.841782
2	157.064856
1	157.351323
2	157.376140
1	157.446085
1	157.461341
1	157.745201
1	155.844489
1	158.324844
1	158.431299
1	158.683037
1	159.133972
1	159.180704
2	159.758902
1	159.747247
1	160.127461
1	160.796387
1	161.353271
1	161.413745
1	161.530271
1	162.241629
1	162.405736
2	162.559495
1	163.276586
3	163.575498
1	163.531039
1	163.874885
6	164.174733
1	164.263967
1	164.758869
1	165.394797
1	165.571408
1	165.592642
1	165.676558
1	166.048461
1	166.111392
1	166.120016
1	166.192501
1	166.967703
4	167.104998
1	167.157802
3	166.118547
1	167.898681
1	168.632322
1	168.760409
1	169.130592
1	169.141071
1	169.374396
1	169.527617
1	170.742137
1	170.881728
1	171.528610
1	171.573345
2	171.745503
5	171.832488
1	172.107100
1	172.256332
1	172.231170
1	172.485922
1	173.544022
1	173.943872
1	174.022298
3	174.228808
1	174.319638
1	175.456965
1	175.460670
1	175.566556
3	175.624790
1	175.709889
1	176.116781
1	174.494883
1	176.747089
1	177.208376
2	177.430866
1	177.705021
1	177.711510
1	177.838411
1	176.702897
1	176.759772
1	178.807082
5	179.081190
1	179.131590
1	178.204812
1	179.909876
2	180.576310
1	180.615920
1	180.604893
2	180.824421
1	181.172925
1	181.330268
1	182.582102
1	182.714275
3	183.278340
5	183.938482
1	184.160326
1	184.948731
1	185.474248
1	185.690110
1	185.761851
1	185.784851
1	186.011890
1	186.180183
1	186.209965
1	187.014399
1	187.233735
1	187.435328
1	187.484807
5	187.580007
1	187.653393
1	188.391534
1	188.438491
1	189.056091
1	189.242304
4	186.726083
1	187.320965
1	189.494901
1	189.541541
1	189.798169
1	190.067809
1	190.359842
1	190.626544
1	190.050272
1	192.024015
5	192.787176
1	193.517632
1	193.197332
1	193.241099
1	193.784658
1	192.425184
1	194.069591
1	194.185428
1	194.568389
1	194.739079
1	195.485801
2	196.327308
1	197.341339
3	197.606286
1	198.317378
1	198.529743
1	198.815538
1	199.118594
1	199.121388
1	199.191376
1	199.341725
6	199.380489
1	199.431696
1	199.691813
1	199.688312
1	199.934293
1	200.010541
1	200.027318
1	200.216817
1	200.391062
1	201.000805
1	200.994926
1	201.073022
1	201.786285
1	202.109349
1	202.267183
1	202.752042
1	202.915329
1	203.459030
1	203.745166
1	205.555949
1	205.831389
1	206.044473
3	206.166395
1	206.221737
1	206.331025
1	205.550903
1	204.664171
1	206.997332
1	207.090300
5	207.696513
1	206.766119
5	207.878239
1	208.412613
1	208.738589
1	209.049815
1	209.151215
1	209.232375
3	207.238383
1	206.483781
3	209.472992
1	208.246451
1	210.634887
1	211.250295
1	211.465961
1	212.132515
1	212.097226
1	212.129303
1	212.217823
2	212.410875
1	212.640750
1	212.815504
1	213.173016
4	213.386699
1	213.968792
1	214.786090
1	215.144555
1	215.864456
1	217.127641
1	217.369160
1	217.526070
1	217.852155
1	217.940334
1	218.098713
1	218.153783
1	218.417217
1	218.665665
1	218.756671
1	216.873847
2	219.027116
1	219.135415
1	219.184492
1	219.471132
4	219.450330
1	219.752031
1	220.240108
1	220.571197
1	220.598953
1	220.733308
1	221.217048
6	221.541183
1	221.767539
1	222.305475
1	222.647272
1	223.194084
1	223.266047
1	223.717052
1	223.825468
1	223.789565
1	224.844900
1	224.777065
1	225.520197
1	222.898471
1	225.676533
1	225.695687
1	225.918701
1	226.850137
3	227.030668
1	227.100001
1	227.546500
2	227.076134
5	228.205657
1	228.337466
1	228.773160
6	228.780097
1	229.043425
1	229.068117
1	229.364417
1	230.180497
1	229.168318
1	230.288005
1	231.299327
1	231.370140
1	231.594568
1	231.686929
1	231.801937
1	231.331819
1	232.225504
1	232.384966
1	232.611531
1	232.716087
1	233.019897
1	233.182643
1	233.790762
1	233.978822
1	234.527116
1	235.029511
1	235.639730
1	236.037711
1	236.122444
1	236.393576
1	236.400866
1	236.752319
1	237.007522
1	237.305650
1	237.512691
1	237.998335
2	237.613997
1	238.882558
1	239.054305
1	239.202872
1	239.221509
1	239.269743
1	239.335038
1	239.353036
1	238.195164
1	239.801352
1	240.037004
1	240.058521
2	240.927588
1	241.055760
1	241.392787
1	241.475521
1	241.509061
3	241.741533
1	242.140166
1	241.068531
1	242.252246
1	242.493893
1	243.065466
1	241.146124
1	243.091164
1	243.226097
1	241.918122
1	241.367638
1	240.482772
5	243.711416
2	241.951916
1	244.128146
2	244.235756
1	244.328286
1	244.383662
3	244.714468
1	245.324297
1	245.906528
1	246.480510
1	246.626072
1	246.877322
1	247.233599
4	247.334582
1	247.399383
1	247.540309
1	247.605929
5	248.398650
1	248.813549
1	249.154100
1	250.180716
2	250.458653
1	250.429604
2	251.397034
1	252.099416
1	252.135588
1	252.126048
1	253.836813
1	253.985545
1	254.591741
1	254.704510
4	255.065485
1	255.140439
1	256.077560
2	256.217974
1	256.342316
1	256.617795
2	257.614524
1	258.296117
1	258.514769
1	258.674514
1	258.933475
1	258.945749
2	259.039559
1	259.108607
1	259.335477
2	259.439687
1	259.427417
1	259.018778
1	260.057667
1	260.527160
1	260.738481
6	260.988140
1	261.042867
1	260.065952
1	261.600807
1	261.686262
1	261.839980
1	262.791274
1	263.392537
1	264.093133
1	264.387011
1	264.542136
1	263.295919
1	265.549852
1	265.936769
1	265.958094
1	266.874797
3	267.530545
1	268.689743
1	268.801455
1	269.040483
1	269.259791
1	269.576080
1	269.739627
2	269.922927
1	269.989980
2	269.665923
1	270.660856
1	271.079771
1	271.237287
1	271.987824
1	272.133702
1	272.516104
2	272.542726
1	272.708470
4	273.165709
1	273.558046
1	273.592983
2	273.623320
1	273.863201
1	274.267647
1	274.303417
1	274.485824
1	274.561435
1	274.989037
1	275.395518
1	275.822588
1	276.311734
1	276.490986
1	276.940098
1	277.008389
1	277.063518
2	277.119506
2	277.592702
1	275.136985
1	277.815024
1	278.136793
2	278.768344
1	277.880388
1	278.965871
1	279.135050
2	279.187933
1	279.385196
1	279.871695
1	280.034847
1	280.293563
1	281.110747
1	281.311014
6	281.415672
1	281.411911
1	281.685457
1	282.306483
1	282.503751
1	282.744686
1	282.714171
1	282.897347
1	282.939930
1	283.760886
1	283.864744
1	284.018126
1	284.251470
1	284.479666
1	285.117555
1	285.659774
1	286.010695
1	286.090724
1	286.674808
6	288.756334
1	288.965938
4	289.548558
1	289.912960
1	290.092935
2	290.653319
1	290.934843
1	290.996113
1	291.148723
3	292.137841
3	292.217519
1	292.802081
1	292.954502
1	293.010697
1	293.877840
1	293.950738
1	293.936009
1	294.161231
3	294.798068
1	295.134082
1	295.780007
1	296.181175
6	296.260334
1	296.486405
2	296.507180
1	296.466838
1	297.133496
6	297.307282
1	297.690185
1	299.106845
1	299.661519
2	299.769920
1	299.779248
1	299.977010
1	300.644107
1	300.802896
1	300.742202
6	301.785522
1	302.010732
1	302.854287
1	303.345310
1	303.460578
1	303.644165
3	304.209735
1	304.287796
1	304.501784
7	305.597311
1	305.915737
1	305.941235
1	305.994500
1	306.221385
2	304.852879
1	303.564291
1	306.594962
4	307.279714
3	307.699066
1	307.852093
1	308.035645
1	308.157978
1	308.268957
1	308.701971
1	309.308427
1	309.354160
1	310.025524
1	310.503607
1	311.003593
1	311.083160
1	311.240297
1	311.392760
1	311.696366
1	311.889359
1	311.902133
1	312.178520
1	312.574306
1	313.048286
1	313.493825
1	313.809703
1	315.128452
1	315.390988
1	315.454075
1	315.483284
1	315.969619
1	316.649263
1	316.871516
3	317.042334
2	317.655623
1	317.805235
1	318.981639
1	319.270659
1	319.411450
1	319.610320
1	319.759989
1	319.808050
1	319.883011
1	320.106275
1	320.154408
1	320.695183
3	321.001660
1	321.333931
1	321.346746
2	321.432649
5	321.642681
1	321.750181
1	321.897400
3	322.091731
1	322.318308
1	322.599644
1	322.704447
1	322.828334
1	323.207041
1	323.430742
1	324.018392
1	324.240073
1	325.149809
1	325.361571
1	324.549070
1	326.594789
1	326.626715
6	326.946999
1	326.910204
1	327.038689
1	327.692647
1	327.680939
1	328.763031
1	329.419787
1	329.446643
1	330.132527
1	328.227584
1	330.230015
1	330.381424
1	331.176791
1	332.041838
1	332.077684
1	333.107339
1	333.638596
1	333.715955
3	333.932905
2	334.605097
1	335.230067
1	335.656632
1	336.128067
1	336.251014
1	336.258310
3	337.285080
1	337.740977
1	337.796229
1	338.071342
1	339.365084
1	339.391122
1	339.466276
1	339.562970
1	340.372928
1	340.834077
2	341.957934
1	342.434583
4	343.031313
4	343.108506
1	343.174619
1	343.748985
1	344.492928
1	344.516467
1	344.647277
1	345.165979
1	345.202910
1	345.418872
1	345.802756
1	346.137083
1	347.458708
1	347.710668
5	349.050913
1	349.083387
1	349.744884
1	349.871479
1	349.860967
1	349.990727
3	350.170000
1	350.611805
1	350.698812
1	350.742291
1	351.256785
1	351.403725
1	351.358203
2	351.476821
1	351.689551
1	351.761239
1	351.763526
1	351.882583
1	352.083304
1	352.495763
1	352.821485
1	353.249583
1	353.532821
1	354.008720
1	354.618115
1	354.961014
2	354.997476
1	355.207117
1	355.244885
1	355.487982
1	355.550716
1	355.667492
1	356.309439
1	357.149485
1	357.141444
1	357.176479
1	358.246859
2	358.370028
1	358.902411
3	358.999162
1	359.383248
1	359.767154
1	359.924316
1	360.150131
1	361.281040
1	362.018678
2	362.225206
1	362.343241
1	363.057693
1	363.202474
1	363.474678
1	363.682490
3	363.814828
1	363.957131
1	364.157573
1	364.253566
1	364.515011
1	365.026315
1	365.286018
1	365.598422
1	365.940962
1	365.958530
1	366.702293
1	367.141069
1	367.493637
6	367.632425
1	368.311811
1	368.542669
1	368.940577
1	369.000942
1	369.435579
1	369.619517
2	369.864302
1	369.959631
1	371.235498
3	371.284102
2	371.370490
1	372.115166
1	372.943083
1	373.164765
1	373.281262
1	373.339707
1	373.345554
1	373.427591
1	373.835499
1	374.073474
1	374.095029
1	374.420813
1	374.522458
1	375.205579
1	375.278613
1	377.111904
1	377.313537
1	377.521263
1	377.716793
1	378.178043
1	378.517680
1	378.615774
1	379.600916
2	379.735634
5	379.801752
1	379.939596
1	379.960772
1	380.121594
1	380.560298
1	380.749296
1	380.769886
1	380.886947
1	380.999384
1	381.062404
1	381.098661
6	381.522327
1	381.772993
1	382.556108
1	382.741497
2	382.960745
1	383.325781
1	383.380543
1	383.632794
1	384.386671
1	384.497378
1	384.517108
1	385.560251
1	385.701798
1	386.018162
1	386.397603
1	386.489535
1	387.554781
1	387.801469
3	388.616863
1	388.770733
1	388.910931
1	388.978197
1	389.631548
1	389.763306
1	389.429118
1	388.163084
1	389.870247
1	390.206271
1	390.215850
1	390.178606
1	390.652280
1	390.850671
1	390.880848
1	391.162022
1	391.391900
1	391.877933
1	392.145346
1	392.555859
1	393.351922
1	393.712197
1	393.741710
4	393.718005
1	393.855980
1	393.984401
1	394.271892
1	394.331553
1	394.378064
1	395.600343
1	396.726190
1	397.227524
1	397.513985
1	398.569616
1	398.782283
1	398.205468
1	399.738078
6	399.831038
1	399.866842
1	400.129981
1	400.523596
1	400.675704
1	400.973937
1	401.107509
7	401.315972
3	401.432270
1	401.705230
1	402.494165
1	402.631371
1	402.861062
6	403.184438
1	403.203667
1	403.397037
2	403.595783
2	403.702192
1	403.749244
4	403.942163
1	404.755855
1	404.879144
1	404.938458
1	405.088301
1	405.160054
3	405.624551
1	405.730102
1	406.582095
1	406.818901
1	406.883604
1	407.165439
1	407.255230
1	407.495985
1	408.203209
1	408.286517
1	408.709050
1	409.211245
1	409.491521
1	409.924812
2	410.480418
1	410.610233
1	410.642362
1	410.711910
1	410.830762
1	411.082415
1	411.100072
1	411.138101
6	411.158063
1	411.297661
6	411.682684
3	412.129667
2	412.183863
1	412.296697
1	413.438680
6	414.048825
2	414.188516
1	414.220726
1	414.533988
1	414.566867
1	415.096461
1	415.216053
1	415.481854
1	415.545392
1	415.694967
1	415.711410
1	416.013347
1	416.570828
1	416.725394
1	417.006750
1	417.776290
1	417.948183
1	417.931819
1	418.257900
1	418.365450
1	418.403998
1	418.557318
1	418.741982
2	419.239768
1	420.309703
1	420.644991
1	420.863078
1	421.687627
1	421.861919
1	422.223967
5	422.359486
1	423.009387
1	423.332269
1	423.374555
1	424.914078
1	425.294407
1	425.634629
1	426.087715
1	426.183984
1	426.238777
1	426.796155
1	427.857517
1	428.516061
1	428.524567
1	428.680168
1	428.763996
1	429.869554
1	430.346675
1	430.394608
4	430.613140
6	430.928540
1	431.110049
1	431.818615
2	432.182076
1	433.071676
1	433.540816
1	434.918151
1	434.968910
1	435.000420
1	435.144373
1	435.316660
1	435.275450
1	436.231163
1	436.769280
1	437.197372
1	437.898435
1	438.509857
1	438.531596
1	438.888752
3	438.934887
1	438.942076
1	439.109596
1	439.256375
1	439.596543
1	439.799577
4	440.113394
1	440.461404
2	440.932813
1	441.068264
1	441.182821
1	441.524709
1	441.819301
1	442.245512
1	442.512410
1	443.416174
1	443.665797
3	443.690881
1	443.954474
4	444.236251
4	444.715314
1	445.146609
4	445.262734
1	445.406642
1	445.494099
1	446.075961
1	446.574990
1	446.670047
5	446.784205
1	447.142201
1	447.213436
1	447.571758
1	447.722589
1	448.116954
1	448.424935
1	448.502971
1	448.759372
1	448.987395
1	449.190481
3	449.674974
1	449.802463
1	450.122262
1	450.693091
1	450.674394
1	451.080345
1	451.141966
1	452.004086
1	452.165034
1	452.494451
1	453.269921
1	453.703795
1	453.867541
1	453.885312
6	453.890063
1	454.952799
1	455.402070
1	455.626914
1	455.763429
2	455.914618
1	456.227268
1	456.924898
3	456.949760
1	457.345185
3	457.785933
2	456.837147
1	458.889865
1	459.555563
1	460.099471
1	460.269754
1	460.865063
1	461.351577
2	461.731878
1	461.769586
1	461.761550
1	461.938573
1	461.976538
4	462.573106
1	462.667417
1	462.729261
1	463.076864
1	463.128068
1	463.305530
1	463.330093
1	463.975249
1	464.070277
1	464.305318
1	464.327847
1	464.773101
1	464.968843
1	465.764762
1	465.792699
1	465.922049
1	466.174800
1	466.176957
1	466.393303
1	466.480448
1	466.638881
1	466.654598
1	466.880661
1	466.948570
1	467.325379
1	467.409209
1	467.486625
1	467.734812
1	468.308799
5	468.725531
1	468.888699
1	468.934054
1	469.492826
1	469.580285
1	469.691609
1	469.712322
1	470.021250
1	470.955370
1	470.059718
1	472.341505
1	472.652185
1	472.644180
1	472.785479
1	473.300747
1	473.575254
1	473.562884
1	473.903973
1	474.265313
1	474.252798
1	474.506485
1	474.660621
1	474.789252
1	474.808076
2	475.717309
1	475.984089
1	476.194628
1	476.361724
6	476.785127
1	477.656649
1	477.661156
1	478.305035
1	478.472903
4	478.706701
1	479.391423
1	479.596143
1	479.610216
2	480.445688
1	480.782729
1	481.689538
1	481.731331
1	481.819252
1	482.200545
1	482.402423
1	482.686601
1	482.888738
1	483.152426
1	483.175911
1	483.640340
1	484.056314
1	484.928050
1	485.893737
1	486.079751
1	486.094314
1	486.475915
1	486.567763
1	486.548049
1	487.217464
1	487.770177
1	487.873183
6	488.069329
1	488.626223
1	488.970518
1	489.933780
3	490.328702
1	490.508039
1	490.913665
1	491.137248
1	492.972479
2	493.484976
1	493.685829
1	493.997549
1	494.399931
1	494.520738
1	494.890277
1	494.945174
1	494.926382
1	495.040375
3	495.486089
1	495.930054
1	496.039585
1	496.850047
1	496.981522
1	497.121743
3	497.782463
1	497.845584
1	498.258726
1	498.296158
3	498.404525
1	498.622787
1	498.970919
1	499.122334
1	499.180732
3	499.823449
1	500.359766
1	500.741499
2	500.854979
1	501.498252
1	500.935430
1	501.966517
1	502.093306
1	503.246594
1	503.502769
1	503.698476
1	503.803131
1	504.406313
3	505.177047
2	505.336637
2	506.944924
1	507.207656
1	507.982551
3	508.170465
1	508.451998
1	508.616625
1	508.742469
1	509.363231
6	509.520923
1	509.568351
1	509.960827
1	510.215557
5	510.457192
2	510.587121
1	510.762187
3	511.088888
1	511.615639
1	511.744239
4	512.266671
1	512.698099
1	512.897056
1	512.848385
1	513.191474
1	513.244735
1	513.582638
1	514.078872
1	514.508026
1	514.687224
1	514.966775
1	515.140835
1	515.414376
1	515.516983
1	516.455333
1	516.880008
1	517.356390
1	517.336088
1	517.650206
1	517.637274
1	517.755985
5	518.147386
1	518.988703
1	519.101583
1	519.250768
1	519.413889
1	519.690842
1	520.179327
1	521.971890
2	522.763344
1	523.340467
1	524.391903
2	524.742935
1	526.104710
1	526.244377
1	526.345613
1	526.548671
1	527.167511
1	527.241816
2	527.524447
1	527.983416
1	528.090989
1	528.476519
1	528.751124
1	529.337240
1	529.295000
1	530.613169
1	531.239563
1	531.335171
1	531.826390
1	531.854203
1	531.880720
1	532.377473
2	533.101063
2	534.446632
1	534.528154
1	534.634808
2	534.781613
1	535.435320
1	535.536538
1	536.115930
1	536.191149
1	536.544092
1	536.637107
1	536.668509
1	536.783979
1	537.243341
1	538.797271
1	539.227023
1	539.347535
1	539.383757
1	539.388036
1	539.575347
1	539.569484
1	539.848925
1	540.105145
1	540.306432
1	540.602206
1	540.756577
1	541.000604
1	541.035514
1	541.273047
1	541.318433
4	541.768617
1	541.801495
1	541.966447
1	541.994968
1	542.209209
1	542.955339
1	543.016066
2	543.339675
1	543.533884
1	543.712887
1	543.875772
1	544.218768
1	544.504664
1	544.486739
1	544.599064
1	544.610472
4	545.215962
1	545.363868
1	546.207818
1	546.645235
3	547.486604
2	547.595969
1	547.901042
1	547.982097
1	548.455527
1	549.283715
1	549.590867
1	549.733123
1	550.431732
1	551.665426
4	552.253063
2	552.330097
1	553.199943
1	553.721415
1	554.133521
1	554.327567
1	554.834568
1	554.181921
1	555.518543
1	556.099229
1	556.781806
5	556.902223
1	557.402891
1	557.459267
1	558.351606
1	559.450832
1	560.177618
2	560.436071
1	560.899693
1	562.218481
1	562.642601
1	562.744555
1	562.953800
1	562.992114
1	563.690900
2	564.019447
1	564.915580
1	565.114494
1	565.181307
1	565.322602
1	565.624670
1	566.657484
1	566.639149
1	567.576418
1	567.330198
1	568.755940
1	569.078199
1	570.390730
1	571.713265
2	572.021484
1	572.435606
1	572.610819
1	572.857876
1	573.736749
1	571.253349
1	573.969896
1	574.373841
1	576.793589
1	577.293895
3	577.529965
1	578.244054
1	578.829744
1	577.681690
4	579.612710
1	580.845172
1	581.305970
1	582.509462
1	582.830279
1	582.951835
1	583.100368
1	583.340164
1	583.640102
1	583.903884
1	584.134114
1	584.753366
1	585.072300
1	585.333911
1	585.943899
4	586.463295
1	587.166124
1	587.271090
1	588.074751
1	588.137769
1	588.189479
1	589.476289
1	589.842295
1	588.935781
1	591.045197
4	591.449446
1	591.930867
1	592.015619
1	592.066631
1	592.130301
1	592.226521
1	592.312576
1	592.441318
1	593.088654
5	593.347779
1	594.434688
1	594.530646
1	594.883015
2	594.930671
1	595.289157
1	595.380575
2	595.512593
1	595.781634
1	596.378895
1	596.392626
1	597.193398
1	597.224341
1	597.199854
1	596.011942
1	597.899510
1	598.158059
1	598.390233
1	598.623418
1	598.938870
1	599.049719
1	599.764137
1	600.351227
1	600.418888
1	600.462774
1	600.660764
1	601.352178
1	601.425480
2	601.650398
1	602.071106
1	603.034484
1	603.236229
1	604.091636
1	605.224834
1	605.398848
1	606.499627
1	606.978763
3	607.028580
1	608.162650
1	609.046861
1	609.198810
1	609.513362
1	609.538989
1	609.709643
1	609.891876
1	611.122875
1	611.283169
1	611.487297
1	611.582749
3	612.227685
1	612.601806
