44884	1611.040138
69831	1614.612031
41305	1625.877502
31647	1629.009676
54510	1631.736426
59268	1636.808413
37293	1641.500110
30860	1647.763448
60771	1657.355146
27440	1657.697151
45321	1663.651987
48164	1682.918861
42242	1695.233721
47962	1699.571239
22655	1703.344448
33259	1703.144146
41467	1712.248347
38169	1729.029385
40586	1729.743838
34386	1733.580413
47912	1743.736095
41484	1744.564572
52889	1755.766033
32133	1764.515752
41466	1767.836603
41416	1784.270239
51816	1784.809012
43122	1788.505840
70068	1788.763138
27311	1790.249047
22665	1795.780726
24912	1.603362
53559	4.682734
22462	12.406634
60247	14.909079
64767	18.343033
66681	21.118178
44381	22.660245
42146	24.851261
43120	28.991162
65694	29.734838
35930	32.279477
41035	33.703240
60386	34.581578
37585	35.107738
29581	35.810114
64772	36.186455
30026	41.891141
24713	42.171791
48750	45.300996
28433	45.708028
27288	53.235652
47386	55.062466
33395	57.138928
55420	72.344979
25610	74.392030
23896	83.316152
22080	85.120343
34573	87.551213
41757	91.259803
56575	91.777480
59491	96.815403
43184	98.764161
28142	101.939807
43086	105.483509
26777	106.243472
41849	122.024880
27761	129.161932
27855	128.060181
49710	132.903205
24413	134.226652
34978	134.849046
60605	139.717236
56163	140.949947
25493	141.623099
64633	145.124385
54206	145.230571
55029	148.851018
25559	149.875863
44577	151.245182
57054	144.584880
42662	154.231885
24852	158.038457
27741	159.023420
25097	160.109190
36581	160.851637
39432	158.268445
30446	167.848293
53895	167.798309
48117	170.182217
33833	175.837192
55034	176.206357
42337	177.921506
23891	179.902061
58590	182.344359
43547	189.364793
31005	189.958936
29728	196.187275
31510	204.843750
26187	206.276076
32940	203.775435
28674	207.898876
60562	216.981177
66118	217.099721
27938	214.169833
24856	221.886679
25429	224.972710
30471	224.907126
39246	227.376340
34249	233.525622
30492	227.358252
53660	228.173353
21988	245.098983
28115	248.787785
46743	250.349158
34590	252.132133
27903	253.155873
29160	254.598872
31524	259.687362
38616	260.636482
56312	260.820036
24047	262.363910
38664	263.520606
38100	267.070873
54502	270.712066
41356	272.926550
56552	273.473029
24226	275.177346
50379	277.473729
24163	271.026567
22032	281.954804
54254	297.876593
42763	299.781947
23688	307.200298
49462	307.472265
29751	310.303357
32398	311.720488
42165	300.723030
22706	319.333343
24234	319.850293
23399	323.937445
44848	324.519918
47938	326.412948
30643	327.545220
26212	330.730810
44078	332.754065
25518	332.842915
40815	305.667472
50095	338.772759
54699	340.684026
37994	341.934376
47226	343.214589
28526	338.808255
30782	345.799212
24711	353.965634
54577	347.663639
39573	355.452702
42016	354.117714
31087	359.114657
39578	365.507877
31654	367.889582
65391	361.112114
50069	371.888752
22090	373.523901
29929	373.600831
22164	380.787539
36570	386.349005
30262	387.454253
31868	381.191243
65735	393.069862
37068	395.507588
32451	396.597676
63911	398.976799
24543	397.116608
22015	399.422721
50372	406.922122
27905	404.878148
39850	412.898819
23037	413.884183
46015	419.302934
36560	421.948039
23093	426.034542
24769	419.571413
69375	429.343548
42799	422.905155
36097	437.335314
41660	437.998048
41257	440.502425
22704	442.429577
70735	443.554715
22125	445.881600
59399	455.973709
65378	479.717581
68083	475.882489
52986	483.420827
44827	487.197421
27466	484.669776
25492	493.067269
26567	493.251342
42554	495.968907
70428	497.071428
39324	497.559995
36820	492.988404
26338	502.021837
32633	498.230694
51146	506.217979
47409	514.284945
53381	508.762381
40628	516.376533
22341	522.428706
30509	525.479043
36389	526.963297
68160	530.931835
24554	535.954081
25774	542.356376
39934	544.099011
36110	537.926269
41237	545.746864
40643	549.095428
34430	553.259770
56784	555.139474
36879	564.797088
39295	573.004968
57852	576.630095
45566	578.317008
27015	580.199073
31315	580.896540
24206	581.533264
26291	581.371759
28409	588.884397
24671	595.040917
49057	598.139734
44882	608.962514
26825	610.907731
65511	611.228697
25815	611.465861
35375	611.813790
43853	612.256710
31921	614.944852
23415	621.236046
42992	617.853447
35456	628.810353
38464	630.162462
31282	631.320288
62733	628.379131
55545	637.505134
53843	642.168723
68724	645.928087
26626	646.404453
41247	648.885629
35919	650.013798
33480	654.965069
44139	663.116963
56740	663.304491
42724	668.701511
54226	668.756321
24263	669.213261
23183	671.978920
43144	674.582403
58534	684.483133
40152	692.054935
58206	695.030427
38430	697.324420
33247	698.838651
32726	692.958861
25312	697.197590
37192	703.923469
69213	702.360067
22920	710.005687
34182	704.361165
38663	705.254510
66674	708.723327
60157	718.244786
22903	723.815401
35371	724.479500
35108	719.117151
35566	730.661970
45432	730.928870
25290	736.660027
69622	742.062238
21994	742.119180
22685	748.362132
53077	743.230365
22645	751.358919
65388	751.851698
36512	756.554358
32690	759.189583
62848	761.327400
52373	764.271284
40193	757.372577
63552	764.423920
43071	771.817829
42437	771.834117
38570	777.348592
29793	782.616892
61723	778.652789
57917	788.486286
28419	783.973922
43956	789.743133
49972	790.332895
27287	794.620372
40149	787.862490
24671	796.830976
27538	796.890171
35717	809.835633
26159	810.128788
47098	824.491716
43158	824.894431
39298	828.358417
31080	833.079228
49629	836.100512
33301	845.990891
41009	850.941301
43899	852.217273
65088	846.191263
54682	855.101589
28743	855.326333
22767	857.009210
25666	858.233556
26407	855.272432
41179	856.313106
22586	863.567317
64556	862.078886
50452	876.192179
32550	877.385945
24677	871.165543
32864	879.005343
50752	881.003452
36327	877.448491
25118	888.195084
23547	891.495404
26609	897.088193
28896	899.705092
41672	900.146454
69178	901.679658
65697	905.668108
55294	907.799665
26553	908.128821
45973	910.059038
70773	911.061987
30847	911.511669
33571	905.552292
63504	912.668243
54402	915.088425
41386	916.833225
57008	921.522056
27326	923.545204
64258	923.796367
38035	928.915852
32605	930.606959
27683	937.940683
40651	939.727965
54797	941.174234
31419	948.867569
31976	953.219860
23543	953.449281
31551	954.060830
27572	954.820016
52321	954.831592
35378	955.168443
44241	956.550767
44371	958.135885
47765	960.521682
35350	966.309517
22314	962.251605
22918	973.311123
65198	973.676392
23358	974.340013
44768	982.181442
40657	975.700281
37051	989.251389
22041	990.872926
50521	991.598308
38447	1001.248392
39242	1006.020803
69864	1006.417038
38366	1007.975925
28738	1008.827399
41632	1004.480674
26927	1011.988548
56951	1005.618073
36336	1017.198602
35781	1022.515262
34245	1023.218279
36668	1026.725426
27601	1031.631761
38509	1038.576521
33069	1047.451927
41736	1048.151641
66610	1049.286489
38166	1049.300585
25387	1050.528023
47248	1053.258315
54245	1053.778247
41751	1055.798342
38287	1056.523657
58408	1061.800826
28471	1062.849444
23445	1075.856453
67516	1081.038039
55865	1082.154198
40292	1083.044159
36487	1077.540044
48998	1087.546955
28617	1081.342150
39126	1088.751369
24100	1091.468325
40647	1092.341232
25555	1092.957355
28682	1094.265689
24721	1095.216485
31350	1095.831049
49706	1096.302797
66451	1096.822936
56824	1102.841364
32235	1108.646416
40871	1108.695206
61241	1108.959747
33362	1111.291489
37004	1111.458017
24901	1111.647111
35399	1116.940227
55208	1121.152731
38255	1123.783737
46939	1124.560319
41639	1133.017321
29429	1133.831493
59042	1136.011630
32010	1139.805087
51540	1140.525591
37157	1141.691770
29079	1134.974185
24545	1143.538408
33370	1150.437257
63824	1154.109958
39226	1154.590122
27555	1158.295421
48738	1165.570311
27123	1159.674003
36880	1171.020521
43232	1175.379762
36413	1184.706624
39152	1179.008704
38207	1189.552613
26953	1190.978758
42659	1193.221260
52054	1195.563587
24750	1198.901054
37933	1205.639999
42064	1209.254618
51310	1203.013684
22497	1211.190717
25145	1213.403329
31654	1213.488689
62344	1216.617970
32120	1218.076725
25169	1218.781987
22944	1220.385765
28133	1215.631261
24154	1224.596762
32241	1226.317210
28897	1228.292185
36770	1228.799766
42791	1229.420226
64571	1230.211385
37900	1231.611390
35055	1234.840218
53128	1238.001555
32745	1233.225607
26832	1241.411102
28277	1242.521947
40769	1242.543293
24396	1244.883435
70279	1247.628178
25082	1247.910554
42767	1251.708469
27354	1254.925157
33770	1262.635713
23908	1265.491487
30784	1270.862607
61050	1270.454231
60691	1272.994130
49830	1284.775807
38807	1285.632215
60473	1286.445880
22724	1288.736736
40072	1294.787023
51826	1296.427810
66281	1294.617764
68287	1297.020348
27654	1313.316708
41855	1315.346922
29077	1315.945227
62806	1309.185281
50773	1319.156054
25991	1328.692082
22460	1331.824118
23640	1330.274586
58707	1341.641983
57687	1342.505869
31382	1349.431822
28154	1358.822380
35105	1359.613040
38409	1352.803646
38669	1364.574523
23675	1373.879167
62351	1374.337109
45360	1377.294505
37787	1372.512601
44252	1380.302014
27776	1377.076526
51724	1386.496295
37575	1388.194720
35269	1382.511203
42194	1390.812527
46567	1393.364769
31616	1400.737356
52660	1402.978296
33536	1410.670753
43432	1413.986382
59088	1419.162206
28014	1414.127553
68147	1421.792848
51593	1427.351586
25155	1427.512048
50387	1431.511302
64066	1436.668821
31549	1441.633811
22733	1447.030610
56160	1449.069288
34496	1444.355957
23151	1446.512398
32086	1455.862785
68063	1457.066414
57948	1459.950854
23254	1454.845213
47999	1465.891777
42771	1468.989623
50454	1477.028576
32639	1477.207732
60320	1482.684424
26885	1485.998848
22676	1489.237051
56788	1490.561199
55377	1491.733799
56210	1495.781961
48741	1501.749842
54865	1497.525593
41340	1508.010419
39707	1517.151877
24685	1523.488598
36378	1524.442773
45820	1527.652476
32671	1521.301346
64919	1530.354128
47549	1535.196499
56101	1536.676773
32844	1538.511948
42124	1543.942765
46097	1540.260042
46785	1547.436392
22158	1550.284319
56972	1550.964733
53940	1556.302909
35710	1558.164329
41586	1559.845400
24840	1563.063010
26085	1566.945913
26244	1569.266981
43604	1572.325197
36522	1581.597746
43524	1585.031478
25379	1585.875627
33263	1579.558416
58316	1590.054309
60181	1594.185729
45311	1596.884750
51804	1598.431808
47596	1599.146222
28652	1611.478109
32653	1606.014827
29651	1612.127320
33217	1627.460216
59147	1638.959314
50583	1645.237403
45915	1649.464312
38626	1653.059369
47222	1654.792534
22161	1659.341476
45891	1672.484390
39441	1674.402511
45106	1682.689683
27787	1691.123047
47690	1698.624231
37184	1698.943812
65071	1703.683506
22440	1705.371720
22805	1707.699534
37751	1709.429367
40849	1711.656297
30274	1713.314107
46997	1728.200781
30359	1730.786821
64356	1736.101123
52255	1740.991398
26932	1741.262434
50244	1747.028625
24142	1748.546601
22559	1748.651551
28918	1742.117549
68646	1749.682851
60927	1751.138334
38427	1759.516732
43095	1759.990964
48924	1753.412318
56845	1753.909863
65418	1754.721492
43987	1756.137622
35256	1764.707982
40289	1774.702693
48653	1774.779951
46767	1772.567759
37443	1782.769583
50920	1792.850153
34862	1793.518151
27674	1795.381246
64000	1797.174401
38511	1799.895999
49481	3.370217
32980	4.477697
60959	6.351185
34983	6.926004
22932	9.030274
33143	15.238789
26309	16.437423
67951	18.064915
24968	18.712549
22741	20.646362
30663	33.530093
41710	38.269609
46161	38.376912
64075	46.194842
30504	51.645424
55112	54.636088
59571	62.145317
23351	63.692721
67228	66.066305
33236	69.741103
28850	78.208604
24115	81.101673
60510	81.134752
28994	88.047644
68760	89.954649
33603	97.256183
22571	101.434407
53283	102.717349
57145	103.201880
22104	108.566037
60037	109.255828
49243	109.908009
23447	113.270149
37301	122.571328
62247	122.782722
47813	130.219655
34055	132.209599
22038	130.071531
25279	133.451598
61684	139.744189
34243	142.288180
35534	144.108369
23199	146.259495
61315	147.386838
28683	147.818100
55609	148.629753
23239	155.047941
43256	161.880319
41798	165.366095
29340	164.171983
58323	168.685803
26999	168.768521
24802	171.132476
23578	181.537605
22127	183.982108
45676	184.520805
31324	189.016790
24090	190.681321
51421	193.470027
30526	206.711075
26353	207.588492
23599	207.870099
39811	208.370475
51849	208.795099
24198	214.061221
61781	228.932631
50019	236.434713
27269	238.344106
53329	233.616164
23406	247.241722
22713	240.846560
31908	250.082445
40444	250.661912
23172	252.885469
28301	255.205895
29135	255.615392
48076	257.278650
51889	259.045868
55528	259.159756
25291	261.472071
60648	261.964602
22989	262.603909
29484	261.437228
29927	271.757627
35853	275.568348
32817	276.598090
43885	271.838770
49560	279.787952
45323	279.506421
33747	284.532361
22992	288.922700
45014	289.951091
48972	290.578183
64049	290.953630
26533	296.302928
26463	298.150977
35258	299.980549
48013	300.777304
43067	301.853583
46013	301.042450
36404	309.956068
47627	323.185413
32752	329.437995
36226	334.514792
26635	335.785709
62679	346.962465
56779	349.090167
56637	350.007939
41733	345.631803
23873	358.339932
63819	362.200888
33232	371.957473
56963	379.898572
60671	385.273231
45101	395.033577
31763	395.195674
26659	391.631834
22575	399.498664
30291	400.291067
38371	401.585296
65508	403.052872
31000	403.101445
70177	411.821632
34302	412.804091
56819	413.140739
33130	415.708779
24114	420.595221
40557	421.345192
66312	421.924680
39491	422.830205
56771	426.012695
27623	426.303721
22949	431.220726
23753	432.877023
23851	432.509578
47959	433.816578
26491	435.594708
22815	428.713277
56954	438.553625
34729	441.472960
23750	444.671469
50667	445.245711
38606	447.412807
29374	441.162090
22241	448.210656
30754	450.495739
62177	452.608570
66160	458.902949
24902	452.295485
23054	454.444414
65290	462.061238
27343	463.485263
61433	466.917561
36950	467.126764
34072	470.718948
28959	478.567297
47739	475.680045
27621	489.366572
69729	490.102630
48276	493.489554
35114	495.317557
32952	497.174654
37458	497.913203
25408	490.926991
26226	501.006379
61234	502.402373
54449	504.783255
56104	509.205025
35246	512.031578
46387	516.485350
41062	525.036217
22961	532.003601
39182	534.689087
22500	532.470361
24358	539.845356
40431	540.008238
31645	540.660575
25272	544.654619
45291	548.522887
28789	559.524119
39338	553.310076
56227	561.162051
56197	570.500806
48842	571.052078
49205	571.191068
47184	565.171088
25928	574.409605
33402	579.645833
38725	573.512704
47175	581.366814
59368	582.609369
38247	580.950537
31368	589.769905
27448	584.524696
26350	595.024132
56032	605.738220
49246	606.665360
40874	607.606638
51072	607.335216
24932	610.132900
43356	616.961788
22134	620.272377
54414	624.075857
31586	625.207105
64540	626.740335
51609	629.443013
54550	633.703359
28834	634.548571
47580	635.083733
66273	636.897230
51821	634.201516
47579	640.351905
51736	641.287280
24347	645.206029
22050	647.459781
28937	647.658637
50374	650.094022
63689	653.932962
28504	654.811335
60606	655.661686
65550	656.947117
36418	656.246328
54776	660.291079
27944	662.151553
38567	663.160377
37284	664.277362
60882	673.327366
49247	680.822864
43604	685.943851
32164	679.435746
68020	680.591855
32298	699.995683
29782	700.757161
47874	704.566013
33932	710.998468
64551	719.438324
34096	730.291224
24454	732.944469
48212	736.123729
27054	736.994614
38007	756.455227
24547	757.193123
50439	750.299800
37037	761.078569
46570	762.080065
70111	763.349613
54805	763.346144
30419	764.225968
33672	759.256829
29832	769.006614
61866	771.024610
26935	770.037169
52944	781.984281
29432	776.554631
32950	784.516528
37838	785.717629
22264	786.266717
35788	789.346788
47646	792.300060
44626	794.323472
24675	796.521557
41929	796.458238
58506	805.155227
40884	810.487865
29809	804.453323
24861	811.668204
69886	811.848743
33119	812.620480
60390	819.637297
45650	821.316987
23999	825.470587
43509	829.516992
38771	830.531525
63973	833.559106
22011	835.740886
25409	837.567514
29784	840.443369
59556	841.651366
55466	843.552904
47426	843.799640
22600	846.144881
39012	846.797250
46009	847.010721
46533	847.644620
33077	843.602098
27058	843.735400
68183	844.390228
24519	859.211542
56877	861.169301
24074	870.890756
24672	877.636305
44792	878.636661
51308	887.420730
52847	896.373722
36473	900.244744
52085	900.699776
36914	902.135392
34502	902.992614
31371	903.362746
25067	904.775323
47548	906.249202
58529	900.030112
33734	908.294214
39976	909.087279
67575	911.032304
28076	912.482629
63916	912.572378
39820	914.974062
28479	916.060192
48857	922.204462
24934	923.873494
61598	924.289084
27083	931.518021
61858	932.562910
26525	937.811131
25599	945.480773
22600	947.393588
41990	950.802023
59133	955.566286
52490	957.953717
56163	951.320172
23796	958.503725
23996	971.140597
35836	964.178295
23074	971.236280
66670	973.640211
24743	975.803890
63693	979.209781
64145	982.596766
29918	983.939186
46663	984.190197
25404	986.218851
47291	993.967223
29283	997.425688
66403	1005.958011
23710	1006.493406
51615	1009.529517
36815	1018.295025
22881	1018.585242
48858	1020.684578
37781	1026.141600
24377	1031.832580
44277	1033.491304
25876	1036.144829
31707	1033.663913
45398	1041.684016
30788	1046.035920
40061	1046.066140
37735	1053.232556
27995	1058.005941
22809	1061.727116
22755	1063.643972
22267	1064.693395
31895	1069.623995
36404	1069.785213
67797	1071.682532
24376	1072.078923
26043	1065.391748
32817	1073.847893
40164	1079.679892
43349	1080.388091
55293	1080.766499
44690	1084.467134
26394	1085.080585
28562	1089.721033
62522	1090.155173
37682	1091.983110
39845	1086.826237
65092	1094.367270
30159	1098.009914
34177	1101.117216
22690	1106.114204
52827	1108.199891
49264	1113.173343
31901	1117.852454
41839	1120.010287
39533	1114.373095
67440	1127.991869
43296	1122.694164
23782	1144.005285
34780	1150.571823
48800	1151.514977
33569	1154.713351
33184	1158.138470
30401	1165.196850
62642	1158.607139
35236	1167.722501
31557	1169.885992
26616	1173.340116
53703	1173.987104
31300	1176.671456
34891	1181.226982
64416	1185.856136
54604	1185.933906
28994	1190.630199
55706	1203.596083
69623	1206.366991
56320	1203.513275
58827	1211.796930
42572	1213.983751
28715	1216.831456
45177	1223.684291
38753	1226.397167
42807	1228.906718
41598	1232.257584
33517	1234.419636
41343	1234.743167
22161	1235.325126
42524	1242.090965
27482	1251.158557
70080	1252.278300
23981	1252.088942
22737	1261.486422
29427	1263.499522
58816	1265.207525
39546	1271.456883
26438	1276.057649
39569	1279.738711
27996	1284.516741
38170	1285.681463
36939	1289.023846
44615	1291.275117
26663	1285.911110
33745	1297.477861
34079	1306.827233
36203	1300.837744
26547	1309.709254
34492	1311.971992
29191	1317.959514
37770	1320.249036
27492	1321.370892
48904	1314.559335
40342	1315.229431
39623	1315.417011
37836	1323.375479
37505	1334.272774
36789	1336.873496
46487	1335.685552
55350	1346.273328
37248	1340.161052
23456	1354.826458
55327	1356.041245
48039	1356.062840
38798	1356.519810
66367	1370.592245
23149	1371.092206
50797	1371.790469
33528	1372.650101
32710	1368.941137
57580	1378.136759
62674	1380.337838
30860	1382.629505
37982	1390.730774
34152	1390.842597
45118	1393.030304
41897	1397.398303
38244	1403.283748
34047	1408.076521
38645	1404.142071
61769	1411.588162
65847	1415.307295
55957	1417.807040
27618	1418.960802
51400	1421.635343
38164	1424.529848
62260	1427.559074
58510	1428.246843
37382	1431.658354
36290	1424.750558
22574	1432.251448
50041	1434.033317
29128	1427.964283
56528	1436.772913
61166	1433.103035
27057	1442.139723
27100	1447.676781
70696	1451.412125
56055	1453.914424
23462	1454.357101
30316	1457.252001
65567	1459.826865
26832	1461.615731
53454	1464.338951
27043	1469.880737
63158	1477.069898
30406	1471.919442
42784	1484.105730
46114	1487.796092
23663	1489.559410
52481	1492.466929
59431	1492.590885
63099	1499.916336
29984	1499.982454
46319	1500.562330
25574	1505.891274
36762	1512.384734
23462	1519.175541
24967	1527.975078
23236	1530.832656
34616	1534.458762
70048	1527.877642
53915	1536.331472
64383	1540.219326
33760	1545.318114
54667	1549.294466
22059	1552.661469
47609	1556.071412
31543	1560.490172
42460	1561.663720
26998	1560.369479
50864	1562.061725
57514	1571.860966
41491	1578.573653
29380	1578.762769
54280	1584.286531
24236	1585.280991
36040	1595.412121
41664	1601.641209
29315	1602.580044
38643	1609.066792
31490	1613.581530
68972	1620.529692
45833	1622.693099
58565	1630.332830
29416	1633.061574
59897	1638.624161
36254	1644.462544
46810	1645.903204
23531	1645.894643
35600	1650.894422
57515	1651.793767
32955	1655.843259
32349	1659.708830
43855	1655.787783
22153	1666.603949
39471	1668.780698
54793	1662.913625
37955	1670.094445
66322	1675.190286
64830	1676.652119
53394	1677.418657
25679	1678.936321
24697	1679.273625
32050	1690.629005
34528	1701.261119
46885	1702.836046
38299	1712.080974
41157	1712.219389
46342	1716.181846
40580	1722.368614
41986	1723.385809
34682	1723.693129
26213	1730.452331
64987	1731.473850
34709	1728.515666
45378	1747.122360
50644	1751.186620
31772	1751.592585
58636	1756.539889
43317	1760.363481
34087	1760.477418
25791	1761.738471
23204	1761.759945
51341	1762.305908
63380	1772.913343
39927	1773.602060
44224	1774.283495
28403	1778.704064
23255	1785.106821
69807	1785.809615
60225	1786.149845
47158	1788.982129
26754	1796.567392
34611	0.989311
30836	1.794036
34403	2.483824
50723	4.256185
52417	4.602528
25074	5.035314
29456	11.143087
27792	16.346605
33800	21.175515
55359	27.153265
51703	30.353998
43924	31.393608
25537	31.432621
27772	33.544911
26526	36.382040
41886	38.730502
41498	43.456602
30735	46.655244
69719	51.530140
31783	56.160451
40155	68.441219
48621	70.421446
34148	71.645473
52922	71.687219
33926	74.356692
35546	77.289425
61045	77.778852
42893	83.088585
60758	89.964605
35640	97.356983
27276	98.147909
37620	98.518535
56702	101.805570
23691	110.196779
66079	110.726617
25643	112.054083
23523	113.178689
54588	113.890144
47372	114.521591
58551	129.612736
46261	131.399721
32550	135.400231
62096	136.895044
26984	137.888924
40328	145.818146
55364	147.644976
68385	149.545028
45375	150.928722
40411	151.048487
65301	153.714093
47340	157.473912
28778	159.870219
22469	160.546254
35804	162.060141
67955	167.596863
35772	167.903623
32420	173.488182
22598	177.131237
27507	186.637899
25946	187.359127
35962	190.351530
25236	184.910004
27994	196.210701
24700	197.795391
27238	204.447746
23754	208.598038
22643	213.275067
55409	217.401506
25587	217.807639
43574	219.797185
35793	221.726066
44432	224.916228
42148	226.228241
47768	238.781289
26114	240.540217
55428	235.377991
47514	245.784301
27590	250.370510
25898	260.660419
70235	260.791356
25329	262.641035
36456	271.927265
34043	284.851959
38728	278.994807
34227	292.735792
26531	294.682132
35249	296.073194
57375	300.610685
27514	300.774805
37165	302.805200
55714	308.934591
29138	309.171593
28450	322.329996
35586	330.230519
45537	335.856124
37631	338.830722
41457	345.812535
57961	348.420093
56967	352.404932
28516	355.988621
46646	358.290999
59530	359.889303
24876	362.008999
35775	369.145076
30951	371.114588
25832	376.955164
68353	389.353633
48601	397.796095
33098	400.399427
25979	393.621063
49272	403.740313
48162	404.186433
68439	405.436418
37190	408.554610
30807	410.481763
31847	411.731672
67303	412.136772
59528	415.342135
39333	416.313132
23099	421.195322
29572	422.808443
24571	417.213509
24413	425.023295
51354	427.336739
65967	434.760575
33241	448.670748
29696	448.696083
63152	444.634235
23531	446.779683
27877	453.590816
57460	453.823970
63750	458.738596
54509	461.808276
58102	463.725096
44031	463.885919
52158	461.334768
33534	467.460158
37978	461.508154
33958	470.939142
41252	471.062404
33973	467.424879
38311	474.453387
23202	482.435762
38318	483.684251
44463	485.166234
42172	487.199140
42810	488.221158
57045	493.975205
55459	494.702211
22694	497.500333
27711	499.228983
46758	504.238521
52643	509.654969
43074	512.151015
52935	512.729470
65372	512.762679
41789	513.383875
38312	515.155100
61978	522.239832
42720	516.653713
48831	525.641154
55903	530.281231
69238	530.941902
54991	531.529153
24589	540.847775
65295	534.919653
29968	544.696033
57344	537.769777
51726	544.901979
26063	545.369677
22680	539.004388
