6	158.472411
1	158.718621
1	159.487779
1	159.627489
1	159.888853
1	159.959288
1	160.493149
1	160.958730
1	161.370120
1	162.331409
1	162.536478
1	162.601066
1	162.980962
4	163.089351
1	163.547083
1	163.822785
1	164.681390
1	164.852777
1	165.451763
1	165.696052
1	166.124168
1	166.305545
1	166.607114
1	166.883697
1	167.014592
1	167.342386
5	167.582726
1	168.111299
1	168.324970
1	168.604005
1	169.973281
1	170.222002
1	170.724493
1	171.281644
1	172.550656
1	172.590313
1	172.639334
1	174.263364
1	174.518285
1	172.496112
1	174.547149
1	175.115071
2	175.378457
1	175.408768
1	175.872974
1	176.066619
1	176.244959
1	176.262409
1	176.614622
1	175.237788
1	174.965494
1	177.407160
1	177.792407
5	177.862918
1	178.931675
4	179.203878
1	180.093036
1	180.583860
1	179.306028
1	180.931047
1	181.629449
1	181.853243
2	182.148778
1	182.685934
1	183.244523
1	182.914707
1	183.527998
1	183.546760
1	183.785350
1	181.110942
2	184.463715
1	184.575449
1	184.562102
1	184.757600
1	185.038584
1	185.230885
1	185.327985
1	186.187636
1	186.166736
1	186.227568
1	185.565376
1	186.306778
1	186.320436
1	186.487352
1	186.582482
1	186.715747
1	186.831713
1	187.252729
2	187.593764
1	187.603612
1	187.660194
2	188.720778
1	188.789706
1	189.564624
1	190.063996
1	190.353275
1	190.578601
3	190.502439
1	190.800375
1	190.960587
2	191.183618
1	191.232600
1	190.629775
1	190.953401
1	191.268174
3	191.325589
1	189.471393
1	191.995260
1	192.192911
1	192.059666
1	192.753908
1	193.006202
1	193.244823
1	193.651248
1	193.946228
1	194.599654
2	194.865243
1	194.852137
1	195.559636
1	196.197187
1	196.294635
1	196.362072
1	196.512333
1	196.686869
1	196.740332
1	196.787647
1	196.815218
1	196.881091
1	196.970346
1	197.111371
1	196.028370
1	197.816353
1	198.168672
1	198.237552
5	198.550837
1	198.320425
1	198.632556
1	197.657621
1	198.441530
1	199.313941
4	199.422486
1	199.914595
1	200.033931
1	200.247060
5	200.367975
1	200.182255
2	197.966850
1	200.469754
1	200.553524
1	200.620572
2	198.287693
1	201.211557
1	201.319473
1	202.266950
1	202.730147
2	203.178044
1	203.245099
1	203.993601
1	205.022836
1	205.131500
1	205.427327
1	205.451699
4	205.512308
1	206.214730
1	206.243919
1	206.484726
2	206.511301
1	205.656041
1	206.804572
1	207.137549
6	207.262501
1	207.448244
1	207.684884
1	207.841298
1	207.846392
1	208.410700
1	208.691282
1	208.854832
1	206.881722
1	209.886392
1	210.089009
1	210.385961
2	210.467980
2	210.693561
1	210.832025
1	211.140745
1	211.410263
1	211.623075
1	211.675796
5	208.733427
1	211.741161
1	212.058237
1	212.309347
1	212.560401
1	213.286145
3	213.900317
1	214.428351
3	215.368594
1	215.547493
1	216.512534
1	214.295621
5	216.232182
7	217.272370
1	218.100645
1	218.514556
2	218.746977
1	219.090727
1	219.740715
1	219.853166
2	220.254897
1	220.363277
1	219.728202
1	220.597437
3	220.938442
1	221.314038
1	221.325601
1	221.535897
1	222.447018
1	222.490156
1	220.812594
1	223.104141
1	223.461986
1	223.592957
1	223.843084
1	224.290400
6	224.683481
1	224.729284
1	224.763589
1	225.037384
2	225.364216
1	225.339656
1	225.398030
5	225.551761
2	225.720045
1	226.066729
1	226.107801
1	226.403580
1	226.728117
1	226.939551
1	227.298883
1	227.319288
1	227.352367
1	227.514240
3	227.495893
1	227.570797
1	227.590885
1	228.684919
1	228.756592
1	229.196910
1	229.231603
1	230.305465
1	230.476102
1	230.556955
1	230.616131
1	230.931122
1	231.132582
1	231.500697
1	231.822633
1	231.831983
1	231.890781
1	232.179167
1	232.410034
1	232.713112
1	232.913442
1	232.940381
1	233.164380
1	233.246990
1	233.958277
1	234.335467
1	234.910839
1	234.990686
1	235.941576
5	236.297302
1	236.846472
1	236.831697
2	236.951977
1	237.332790
1	237.866802
1	237.973898
1	238.053665
1	238.480921
1	238.565800
1	238.963315
1	238.985673
4	239.254407
2	239.470451
1	239.837282
1	240.582960
1	241.766343
1	242.086175
1	242.147610
1	242.395909
1	242.601700
1	242.907113
1	243.077050
1	243.311516
2	243.616619
1	243.731438
2	243.863946
1	243.877284
1	244.369452
1	244.856813
1	245.106703
1	245.980422
1	246.251834
1	246.562398
1	246.678829
1	246.725740
1	246.859665
2	246.869398
1	247.200470
1	247.353289
1	247.857823
1	247.930879
1	248.370650
1	248.732767
1	248.980032
1	248.977684
1	246.989203
1	249.813472
1	249.894706
1	249.994368
1	250.124039
1	250.860137
1	250.947226
1	251.378474
1	251.553045
1	251.630393
1	252.574602
1	253.109067
1	253.201608
1	253.304508
1	253.470971
1	253.743401
1	254.072029
1	254.189132
1	254.667009
1	254.835260
1	255.381587
1	255.963863
1	256.220441
2	256.241165
1	256.360328
1	256.547024
1	256.832781
2	257.579935
1	257.656335
1	258.458983
2	258.971564
1	259.996955
2	260.382538
1	260.505928
1	260.837121
1	261.928366
1	263.112796
1	263.417421
3	264.628934
1	265.079583
3	265.386371
1	265.841061
1	266.204368
1	266.532520
1	265.939773
1	267.039741
1	267.322953
1	269.276702
1	269.288690
1	269.402442
1	269.723897
1	269.946948
1	270.072983
1	270.325932
1	270.444773
1	270.577693
3	270.638906
5	270.795547
1	270.872325
1	271.063253
1	271.248705
1	271.995465
1	269.742753
1	272.190017
1	272.781964
1	273.539076
1	274.076209
1	274.384894
1	274.503546
1	274.636226
1	274.736415
1	274.827392
1	274.848068
1	275.197699
1	276.452865
1	276.648684
1	278.006619
2	278.087808
1	278.147400
1	277.959259
1	278.932063
1	279.011570
1	279.009031
1	279.153598
1	279.196444
1	279.471976
1	279.660757
1	280.409883
1	280.516205
1	280.728264
1	281.023962
1	281.308588
1	281.525465
1	281.532485
2	281.632302
1	282.232609
1	282.672081
4	283.110151
2	282.193940
1	283.338979
1	283.586535
1	283.820653
1	285.248710
1	285.835965
1	286.012011
1	286.020955
1	286.464024
1	287.204857
1	287.213939
3	287.471448
1	288.221102
1	288.353623
1	288.396577
1	288.475078
1	288.713550
1	288.795069
1	288.985132
5	289.602819
1	289.648151
1	290.457124
1	290.918590
4	291.095986
1	291.900482
1	291.930099
1	292.200894
1	290.543895
1	292.821093
1	293.027626
1	294.117182
1	294.143210
1	294.186249
1	294.220516
6	294.313326
1	294.746018
1	295.052141
1	295.208596
1	293.893119
1	295.860343
1	296.636592
1	296.782876
1	296.913234
1	297.173608
1	297.242324
1	297.270522
1	297.300157
1	297.437199
1	297.538902
3	297.594263
1	297.650434
3	298.266457
1	298.909476
1	298.947954
1	299.460996
2	299.838299
1	299.955742
1	300.002099
1	300.042212
1	300.139397
1	300.281594
1	301.062583
1	301.275015
1	301.379610
3	301.673483
1	301.023296
1	302.335724
1	302.417904
2	302.437452
1	302.669129
1	303.110381
1	303.131605
1	303.421076
1	303.516062
1	303.897863
3	304.053823
1	304.201489
1	304.578345
1	304.557936
1	304.576868
1	305.017675
1	304.560866
1	305.603951
1	305.800197
1	305.843212
1	305.904572
1	305.888855
1	306.027779
1	306.182281
3	306.313182
1	306.794087
1	307.043389
1	307.031803
1	307.247212
1	307.427704
3	307.425447
2	307.692351
1	307.782814
5	307.803246
1	308.299020
3	308.320457
3	308.638367
1	308.709458
2	309.060620
1	309.597386
1	310.153038
1	310.170663
3	310.148986
1	310.568634
1	310.510883
1	311.315338
1	311.682816
2	312.507686
1	312.651350
1	312.901671
2	313.008842
1	313.044370
1	313.194727
2	313.488528
2	313.515362
1	313.590830
1	313.655032
2	314.154917
1	314.547335
1	314.773775
1	314.831265
1	314.862379
1	314.922373
1	315.053868
2	315.270587
1	315.877457
1	316.421349
1	316.652138
1	316.814620
1	317.198932
1	317.591704
1	317.853512
1	318.710682
1	318.830361
3	319.271168
1	319.457444
1	319.750948
1	320.035261
1	320.049022
1	320.144071
1	321.111833
4	321.770685
1	322.672160
3	322.810889
1	322.942528
1	322.978113
1	323.071725
1	323.325943
1	324.763008
1	325.573202
1	325.670446
1	326.393858
1	326.737790
1	327.273970
1	327.307806
1	327.597165
1	327.701518
1	327.999937
1	327.406210
1	328.436524
1	329.448840
6	330.043748
2	330.456594
1	330.500722
2	330.679981
1	331.614053
1	331.886148
4	331.923268
1	333.102625
1	333.178094
1	333.390954
1	333.668612
1	333.899947
1	334.100000
1	334.528414
1	334.779856
1	335.110832
1	335.719422
1	333.243320
1	335.898385
1	336.105420
3	336.528928
1	336.662157
2	336.779487
1	336.862733
1	336.977182
1	338.261989
1	338.414306
1	338.672443
1	338.686643
2	339.472634
1	339.684097
1	340.001901
1	340.842237
1	341.057450
1	341.419875
1	341.755648
1	342.219975
1	342.377596
4	342.515975
1	342.880684
1	343.155568
1	343.364026
1	344.157239
1	344.237510
2	344.293707
2	344.434545
1	345.446212
1	345.755745
1	346.276068
1	346.332617
3	346.452404
1	347.304929
1	347.934199
1	348.086355
2	348.892022
1	348.972948
1	350.069804
1	350.118893
1	350.469311
1	350.526519
1	350.775505
1	350.836637
1	350.932352
1	351.161362
1	352.439015
1	352.771493
1	353.112893
1	353.168695
3	354.414038
1	354.815233
1	354.831052
1	354.850717
1	355.068141
1	355.198793
3	355.234851
1	355.804877
1	356.093793
1	356.222538
2	356.590153
1	356.762908
1	357.080329
5	357.217734
1	357.328731
1	357.523346
1	357.824063
1	357.852687
6	357.943496
1	358.489974
1	358.606225
2	358.934142
1	358.951610
1	359.108339
1	359.555545
1	359.825110
1	359.893555
1	357.663818
2	360.753525
1	360.943806
1	361.122912
1	361.378049
1	361.935123
6	361.982962
1	362.185632
1	362.650499
1	361.765904
1	362.900007
1	363.160338
1	363.647947
1	363.928238
1	364.109711
1	364.240577
1	364.307181
1	364.645632
1	365.108109
1	365.332932
1	365.530282
1	365.967317
1	366.849788
1	366.944867
1	366.996687
2	367.077786
1	367.306292
1	367.601596
1	368.016623
1	368.369083
1	369.199080
1	369.628555
3	369.795274
1	370.289637
1	370.430293
1	370.501711
2	370.539207
1	371.303157
1	371.361491
1	371.421925
1	371.637936
1	371.870623
1	371.983813
1	372.108232
2	372.117617
1	372.537882
1	372.836717
1	372.927711
1	373.226912
1	373.475450
1	373.663004
1	373.739586
1	373.862338
6	374.032796
1	374.388011
1	374.482022
1	375.058402
1	375.337811
1	375.611271
1	375.688005
1	376.663696
1	377.759210
1	377.925253
1	378.369171
1	378.428737
1	378.139708
1	380.077714
1	379.089285
1	379.625360
1	380.502916
1	380.587590
1	380.675227
1	380.818689
4	382.988842
1	383.783509
1	384.029907
1	384.172389
1	384.387372
4	384.801730
2	384.888434
1	385.257213
1	385.333773
1	385.504695
2	385.901677
1	386.966678
1	387.061246
1	387.067414
1	387.145107
1	387.243859
3	387.253961
1	387.270526
1	387.508695
1	387.722033
1	387.828341
3	387.958594
1	388.114222
1	388.319916
1	389.154570
1	389.373475
1	389.561549
1	389.538371
1	389.613095
1	389.718139
1	389.736102
1	390.176777
1	391.122059
3	391.400910
3	391.413160
1	391.449314
1	391.794807
1	391.817526
1	391.812220
1	392.755417
1	393.234336
1	393.284977
1	393.295156
1	393.698584
1	393.595581
1	393.764609
1	394.440023
1	394.725908
1	394.816025
1	395.978356
5	396.036666
2	396.153253
1	396.719896
3	396.889725
1	396.925270
1	397.544003
1	397.748081
2	398.099323
1	398.107868
1	398.282016
2	398.262960
1	397.572927
1	398.637454
1	398.741764
1	398.772933
1	398.796001
1	398.826473
1	398.919606
1	399.945200
1	400.452770
6	400.789556
1	401.258505
1	401.690470
1	401.674670
1	401.728829
1	401.742612
1	401.679382
1	402.106276
1	402.195463
1	402.461235
1	402.724336
1	402.738643
6	403.287047
1	403.336643
1	403.415265
3	403.460994
1	403.716882
2	404.170350
1	405.021333
2	405.100966
1	405.159353
3	406.246111
1	406.523418
1	406.628471
1	406.675246
1	406.991637
1	407.352289
1	407.866914
1	407.909300
1	408.345279
1	408.418007
1	408.699336
1	409.085220
1	409.660090
1	407.990931
1	409.822487
1	409.988167
1	410.167407
1	410.409030
1	410.803410
1	410.962794
1	411.923512
1	412.949213
1	413.168199
1	414.073172
1	414.397977
1	414.410661
1	414.471968
1	414.780084
1	413.944381
1	414.897506
4	414.984320
5	415.251324
1	415.255637
1	415.451101
1	415.429514
1	415.401446
1	415.464921
2	417.033941
1	417.712891
1	418.125718
1	418.363033
1	418.613811
1	418.960917
1	420.184491
1	420.402340
1	420.469113
1	418.662426
2	420.923063
1	421.021604
1	421.452904
1	421.578583
1	421.953143
1	422.049861
1	422.300714
1	422.421574
1	422.874268
2	423.638332
1	423.742374
1	423.994499
1	424.160762
2	424.358831
6	424.652294
1	424.746832
1	424.815459
1	424.969067
3	425.065869
1	425.517950
1	426.136204
1	426.227171
1	424.023681
1	426.526644
1	426.655119
1	427.200110
1	427.713326
1	427.728920
1	427.791682
1	428.374658
1	428.532138
4	430.408920
1	430.833943
1	431.259543
1	431.352534
1	431.754015
1	431.956184
1	432.037161
1	432.261059
1	432.870396
1	433.729299
1	433.808769
1	434.090578
1	434.521578
2	435.586283
1	435.948771
2	436.637292
1	437.146146
1	437.613524
1	438.017583
1	438.450635
1	438.883898
1	438.975821
1	439.753754
1	440.088048
1	440.176805
1	437.880121
1	441.332251
1	441.404475
1	441.905736
1	442.132742
1	442.329731
1	441.735164
1	441.962401
1	442.935254
1	442.959126
1	443.068088
1	443.152620
1	443.649410
1	443.917708
1	444.004850
5	445.287523
4	445.324703
1	445.461592
1	445.605217
1	446.004581
1	446.179747
1	446.226739
2	446.579571
1	446.663665
1	447.686172
1	449.157676
1	449.295950
1	449.670634
1	450.073385
1	450.592102
1	450.674809
1	450.953697
1	450.661983
1	451.303549
2	452.118138
1	452.282556
1	452.407841
1	452.435787
1	452.461864
1	452.502900
1	453.014842
1	453.164527
1	453.482945
1	453.765858
1	453.816199
1	453.939340
6	454.260606
1	454.662298
1	454.993586
4	454.997991
1	455.612397
1	455.899988
1	453.702226
1	456.118097
1	456.221917
1	456.279454
1	456.803508
1	456.899884
5	457.455265
1	458.646780
1	459.244179
1	459.237018
1	459.704279
1	460.279310
1	461.039498
1	461.833706
3	461.995002
1	462.772734
1	463.067012
1	462.356285
1	464.205601
1	464.240845
1	464.705615
1	464.801070
1	465.173572
1	464.045821
2	465.837570
1	466.380674
1	466.708347
1	466.987554
1	467.389956
1	467.690540
1	468.300783
6	468.604606
1	468.690565
2	469.246468
1	469.572699
1	469.746339
1	469.932846
1	470.043729
1	470.062354
1	470.836596
1	471.072088
1	471.453957
2	471.516176
1	471.585437
1	472.148372
1	472.394196
2	472.669762
5	472.839982
1	473.562104
1	473.571829
1	473.791669
1	474.525850
1	474.611327
4	474.658820
1	474.726105
1	475.529448
1	476.631172
1	477.010424
3	477.524615
1	478.420538
1	478.633267
1	478.778138
1	479.019853
1	479.025343
1	479.119986
1	479.288805
1	479.425858
3	479.848115
1	480.572936
1	480.632917
1	480.788991
1	481.054387
1	481.082526
3	481.939651
1	482.036598
1	482.500617
1	482.484402
1	482.980267
1	483.201442
1	483.744298
1	484.164798
1	485.179287
1	485.591996
1	486.863981
1	487.170262
1	487.258025
1	488.000599
1	488.141927
1	488.773601
1	488.949774
1	489.482124
1	489.742712
1	489.727873
1	490.149527
1	490.498505
1	490.785785
1	490.849342
1	490.970043
1	491.740144
1	493.002567
1	490.738383
1	493.497309
1	494.185525
1	494.441929
1	494.583313
1	494.821043
1	494.853850
1	496.150196
1	496.209873
1	496.245433
1	496.501894
1	497.731491
1	497.783705
1	498.035292
1	498.065479
2	498.100251
1	498.304463
4	498.334390
1	498.960924
1	499.667381
1	500.205340
1	500.361954
1	500.382622
1	500.859344
1	501.331923
1	501.387240
1	501.466378
1	501.586780
1	502.050081
2	502.045548
1	502.265878
1	502.406918
1	503.315727
1	504.875829
1	505.645416
4	506.018989
1	505.594689
4	506.706603
1	506.971454
2	507.086951
1	507.831847
1	508.017022
1	509.649897
1	510.497998
1	510.788080
1	511.427962
1	512.682228
6	511.750979
2	513.145166
5	29.823099
1	513.468819
6	513.505061
1	514.725027
1	515.559009
1	515.866603
1	516.320241
1	516.462007
6	518.097825
1	518.350268
1	518.440181
1	519.004758
1	519.307638
1	519.506384
1	519.938062
1	520.329575
1	518.608557
1	520.412915
5	521.192191
1	521.586002
1	521.884161
1	521.981856
1	521.990520
1	522.315097
1	522.660404
1	523.498445
1	523.631907
1	523.854976
1	523.829250
1	524.095156
1	524.289268
1	525.015578
1	525.257022
1	526.051381
2	526.150159
1	526.255445
1	525.908067
3	526.363863
1	526.490105
6	527.493024
1	527.544529
1	527.559443
1	528.249227
2	528.283933
1	528.279026
1	528.574179
1	528.662417
7	528.770575
1	529.028037
1	529.185827
1	530.483048
1	530.569006
1	530.908197
1	531.390849
1	531.797171
1	532.985160
1	533.865324
1	534.326114
1	534.363111
2	533.783572
1	534.808469
1	535.234934
1	536.165116
1	537.376684
1	537.472900
1	537.646389
1	537.797742
1	538.064605
1	538.589076
1	539.233242
4	539.752547
1	539.816807
1	540.013362
6	540.532607
1	540.905387
1	541.269114
4	541.880975
1	541.934385
1	542.131081
1	542.326101
1	542.382811
1	542.540292
1	542.269972
1	543.768772
1	542.863455
1	543.833688
1	544.590178
1	544.829232
1	545.291337
1	545.487415
2	545.831137
1	547.766071
1	546.920021
4	548.638543
1	548.723141
1	549.047519
1	549.448648
1	549.560739
2	549.807272
1	549.843080
1	550.454187
1	550.521792
1	550.504912
2	550.799369
1	550.072932
1	551.086164
1	551.224121
1	551.218988
1	551.906538
1	551.922401
1	552.786874
1	553.277994
1	553.643907
1	554.158059
2	554.281520
1	554.430443
1	554.768334
1	554.465050
1	556.150239
1	556.501251
1	556.538581
1	556.649877
1	556.617648
6	556.935732
1	557.004465
1	557.024832
1	558.022156
1	558.398583
1	559.007889
1	559.174150
1	559.334757
1	559.513814
1	559.721916
1	559.867928
1	559.935686
1	559.988441
1	560.294973
1	561.655250
4	561.758895
1	561.838430
1	561.966050
1	562.179486
1	562.227868
1	562.533720
1	562.712637
1	563.052732
1	564.018196
1	564.187543
1	564.324267
1	564.935190
1	565.104209
1	565.379214
1	565.482344
3	565.806090
2	565.944840
1	566.260538
1	566.461397
5	566.626241
6	566.753068
1	566.839100
1	567.431590
1	567.664473
2	568.219814
1	568.444353
1	568.993724
2	569.306333
1	569.785520
1	570.433091
3	570.590617
1	570.843412
5	571.180286
1	571.565091
1	572.830615
1	572.979326
1	572.044965
1	573.292529
1	574.084204
1	574.213956
1	574.219372
1	574.276507
2	576.025417
1	576.685658
1	576.755389
1	576.762187
1	577.377074
1	577.405579
5	578.720025
3	578.810246
1	579.930072
1	580.091157
1	579.203060
1	580.394619
1	581.047693
1	581.305719
1	581.479408
1	581.611491
1	582.167944
1	582.259384
1	582.579179
1	583.094619
1	583.214014
1	583.851679
1	584.880234
1	584.919603
1	585.294613
1	585.454368
