36717	461.835566
33138	470.945015
31788	484.244593
44322	479.623121
34829	488.186057
51482	489.979235
33234	490.151040
66187	493.471663
33039	500.791841
46146	502.660083
39258	496.321877
45671	504.753420
67321	515.667835
51887	515.695162
47391	515.922778
33252	516.866526
66692	519.166692
64229	519.407704
24819	526.609244
69593	530.509040
30958	524.023151
42713	539.096233
45467	547.689546
33057	551.086295
23692	554.774337
35590	555.123427
40789	551.465623
32895	566.534113
52360	567.116428
48309	563.774516
44321	576.870213
47181	578.709799
29790	576.184449
31439	586.212656
32565	593.112807
26744	593.894850
31578	590.069389
24214	598.614200
63204	603.059398
63778	610.819421
50861	611.270981
63973	613.754443
70247	615.557524
25129	619.163239
45969	627.456479
39675	628.779855
60230	630.633824
60190	624.442252
25087	632.672517
41845	632.797645
57686	634.865443
66359	636.919673
33717	631.806176
49678	640.042128
36278	646.614895
29646	647.779975
50390	648.917830
36444	648.176362
32546	659.398820
58517	656.854036
25051	664.226816
32876	668.421081
22377	668.545988
64207	670.947829
26327	687.511309
33645	693.125141
44396	686.322454
24302	698.077636
24333	700.824416
57038	700.062813
58692	703.799222
27622	704.448469
28709	706.484934
24514	706.530966
29012	707.473474
70453	712.940818
29057	718.470570
33374	721.735931
26445	722.954511
27839	723.232694
38973	730.619202
27731	732.593195
40862	730.036534
57117	737.104151
44036	747.773516
23758	749.089657
38754	742.376312
33131	754.832207
40205	756.217338
32907	766.531123
39390	771.170851
27670	776.157734
36035	776.041110
55103	785.691799
28398	787.097797
36030	780.267657
24439	791.659415
48888	792.661251
22238	801.890483
22865	804.544841
58909	807.316224
38618	808.232532
23999	802.544611
31889	803.663216
51687	803.699532
26167	813.973763
43083	817.638696
27014	817.974696
43772	820.970285
65264	819.101825
54813	829.348426
40850	832.081345
49964	832.905978
29523	835.403062
26975	835.296303
33963	840.508757
27076	848.184125
25119	849.419747
59899	857.837420
39855	865.249627
51091	865.471593
29451	867.649135
57190	870.202440
27259	870.266503
30662	871.738561
48144	872.856318
37879	869.269550
67583	877.106858
35840	880.502853
28644	880.464890
35151	889.643882
42452	891.099067
23148	891.368907
34022	897.116184
48947	895.700319
23376	905.693620
49787	905.923984
27308	910.020101
29329	910.847395
33030	911.590589
38685	918.578685
24639	921.508410
60063	922.687799
36606	922.743786
49303	931.994550
24463	937.235724
32008	946.778757
45603	952.129946
51731	953.178852
35672	958.264447
35786	952.162622
60526	961.516201
38793	962.412425
35219	966.417783
25232	971.493111
51186	975.645469
23585	980.049265
58710	992.656445
32667	997.996270
35646	993.786664
23251	995.561407
69801	1001.177869
29664	1008.937138
29118	1012.456729
37376	1013.530370
23648	1013.970700
28565	1014.303903
59409	1018.203002
69882	1018.741733
64594	1018.806343
44205	1024.070564
55116	1029.100772
40012	1032.541314
62476	1035.362031
22484	1035.680559
27002	1037.647405
56150	1044.391045
30630	1050.562223
45886	1052.203028
33733	1057.044220
35206	1053.724688
31025	1061.461500
41996	1061.825992
24675	1072.390352
66345	1068.693998
23533	1077.182903
40677	1084.753982
40190	1078.484186
68280	1089.527861
31670	1094.361819
42341	1094.689346
24198	1099.392874
48670	1100.388067
37129	1105.038522
28585	1111.333365
28650	1116.987620
22349	1117.460550
52123	1123.860557
55688	1137.399010
61790	1137.936333
36197	1148.496072
47883	1149.768038
30014	1156.355087
66220	1161.289211
37976	1156.092119
64183	1169.097389
24632	1163.705214
46235	1173.829094
69924	1177.442212
22687	1178.881846
38483	1179.359143
24334	1184.236083
68776	1188.239782
45100	1191.479939
62174	1192.533111
26732	1202.768519
27021	1202.780332
23356	1206.585362
49287	1208.402278
25568	1215.442056
38401	1219.281386
70211	1220.353444
26206	1229.424396
51656	1230.001245
37036	1232.750830
42141	1233.126981
22081	1233.440253
24098	1235.691077
31646	1236.741567
35676	1237.740009
54064	1238.338104
26241	1239.890454
34388	1240.144606
35276	1249.418868
26440	1249.521762
68723	1250.230791
46491	1262.778128
46426	1268.990468
22216	1271.929818
24935	1272.788357
41333	1276.093737
23992	1281.883419
31363	1287.127943
47506	1294.433608
23655	1298.892906
23674	1306.892655
50899	1315.829814
24793	1317.460647
52712	1328.734520
24393	1328.772475
46881	1331.118826
63955	1335.059653
23016	1336.929036
25219	1338.825623
25825	1345.659603
69406	1339.242089
30122	1352.102981
51741	1362.866565
32809	1364.577151
35083	1364.617838
31144	1366.918297
22108	1367.728196
28369	1369.452611
27934	1370.206925
26676	1372.643288
28436	1374.051264
33291	1374.279830
40089	1374.442359
39931	1375.417321
37478	1377.074392
60577	1378.771350
23698	1381.157747
45527	1383.678621
32747	1395.386517
23090	1396.231547
35713	1398.449956
24964	1402.627703
52093	1407.755891
42048	1408.396699
37862	1409.420014
63476	1407.103507
36073	1417.115884
35393	1417.625328
57602	1419.166024
64579	1419.353540
23139	1420.696020
39609	1422.584482
63880	1432.977606
59543	1435.033448
26951	1437.387725
24983	1443.372221
40007	1443.815100
49132	1444.118409
70412	1444.423519
47982	1444.749001
51961	1445.779042
43106	1440.642018
39633	1446.204594
55982	1451.542403
22107	1454.753865
33926	1459.115662
34186	1462.755490
59317	1464.824722
29341	1464.870205
54913	1471.872319
55901	1474.923950
48512	1480.559007
42488	1491.125701
34785	1492.282495
34697	1492.338856
26367	1492.597947
29215	1494.588802
38925	1495.771149
65746	1500.975207
26068	1501.039774
65280	1502.271429
58385	1504.594972
23119	1505.352325
28622	1506.634155
22246	1508.888769
59756	1511.417657
23284	1513.032686
58717	1514.073857
42025	1519.913536
58990	1520.679594
25381	1516.633108
53007	1521.933115
57855	1522.220809
45922	1523.984509
36825	1530.648850
51744	1541.192710
65227	1541.190867
43104	1543.610348
32105	1538.913427
45155	1546.344565
27096	1554.224764
41819	1554.740965
64709	1557.604592
22646	1557.911024
26610	1562.884912
39484	1562.908246
40663	1556.951371
57215	1565.470827
33195	1567.272746
38752	1574.416704
26685	1574.833177
45842	1577.716312
31097	1586.843883
41099	1588.879375
33674	1591.135812
37742	1585.979661
51641	1589.399919
22100	1595.291660
45467	1598.574317
35720	1599.975756
65239	1600.554794
23929	1617.900132
58483	1618.115329
23495	1629.907223
59879	1634.792693
35454	1642.869236
57440	1642.980428
54888	1637.937011
66790	1645.488099
35854	1646.486168
44242	1646.936745
58500	1650.997144
26206	1651.214448
25439	1653.288721
46698	1654.717386
38207	1655.587073
24795	1657.088609
44134	1661.513567
34833	1662.191440
38113	1663.832027
31284	1668.276242
34270	1671.092899
50295	1671.949074
40632	1679.602465
22042	1681.819196
70524	1683.209010
38640	1678.314491
35856	1688.137066
56874	1685.879236
34699	1693.989644
27952	1694.624923
57523	1699.131949
24256	1705.594323
23665	1707.506028
48830	1710.739076
33890	1718.742535
23229	1722.210262
48957	1727.867348
31492	1735.235754
56983	1743.037496
41671	1748.529241
45915	1748.586070
43687	1756.584981
37617	1762.200712
23673	1763.156936
36526	1765.213954
25141	1769.040690
65178	1770.443640
28261	1772.903122
60591	1774.180242
49050	1777.271338
56185	1777.586169
54451	1782.934858
47420	1785.779342
29997	1788.797712
22061	1791.419185
24636	1785.715398
49405	1799.096829
38051	1799.328665
57719	12.957599
22918	23.608878
45724	24.112886
40523	27.224427
60773	29.568931
67319	31.382843
37792	34.445107
34855	37.911412
33147	38.748317
30159	38.742913
28078	39.901484
25477	45.799792
32426	46.066653
40201	47.279597
29594	47.647410
25747	51.088560
22459	52.278098
37497	55.513743
28530	56.725257
42784	60.015459
58195	60.960103
59106	64.184240
56373	68.236285
42360	72.922852
63707	72.934156
35104	75.649532
44944	80.509140
23549	83.575020
69898	86.003042
50731	86.942672
24101	90.017883
28344	91.643256
42536	93.113438
50600	102.898516
26786	110.607006
58161	112.107316
29835	116.825449
30821	115.270118
34863	122.507402
28861	124.009271
36664	128.302803
23018	140.085805
22712	142.522264
46390	143.228803
32867	151.577902
68641	152.773340
67780	156.326174
49231	156.295823
22284	158.271592
29123	159.531084
25256	160.003693
25720	160.370887
28470	162.876663
41679	165.690529
30930	168.855237
64435	170.291932
43840	172.136413
32610	176.590978
22686	184.459792
56069	185.854345
25527	188.661249
49720	191.484101
66070	195.224134
33987	196.085096
37587	197.473265
52601	199.539672
32093	199.801716
52975	202.066733
31476	204.804492
57465	198.012612
35212	206.025956
31761	202.141565
29322	209.855735
53428	219.001753
23322	222.287219
37403	228.168869
45672	229.878186
23882	234.264124
45328	234.782833
37562	235.593220
62517	237.469553
52616	237.052915
30313	244.861834
30919	247.898622
32567	257.393714
22312	250.655690
38040	262.325123
33152	267.637799
46645	270.746261
55931	275.998262
30030	276.530509
44640	278.245415
62411	278.422960
36268	282.107105
55017	287.640796
23793	290.810126
39891	291.978565
25216	292.931435
32732	300.120205
23438	303.684625
31292	305.727773
59215	310.120897
48841	317.679982
25090	319.322707
39381	319.685862
29291	313.569860
62844	324.282100
30706	324.888020
22669	326.393054
39807	327.560530
22217	330.646063
49508	323.645698
44952	330.752668
62594	324.780352
49899	333.633102
41399	326.725595
27607	334.811480
63908	334.780308
35089	335.444337
30007	338.091679
30693	335.584283
60305	343.759821
25400	341.522287
41896	349.158687
31231	351.124638
37463	346.615308
22129	347.977616
53275	358.833922
30861	360.645077
53197	360.956095
45897	361.887214
49029	363.858594
41416	364.732852
49013	368.181320
48955	372.427717
52044	378.892406
37436	379.462870
27996	381.285466
42221	381.922136
50165	384.637106
60416	385.114965
25050	388.551712
57588	389.242250
39851	389.469818
28165	390.474478
41394	399.927889
51550	405.034592
48998	405.373189
25730	410.070807
42403	415.453458
53898	417.591765
51629	421.847966
58675	423.609146
57485	434.898229
22151	430.440389
22512	454.336894
62857	462.877874
47615	463.717636
55495	465.541922
64901	471.587493
39982	478.896386
67012	482.313328
70475	483.592512
41437	485.715993
53729	489.233669
44768	489.609054
50877	489.592672
44667	491.319970
55107	493.702156
26316	498.789027
26853	499.551962
47589	505.876656
46832	505.990594
37585	507.276379
22669	507.922623
70485	502.316559
24896	509.684142
38335	514.973506
26196	516.042650
26631	517.969866
46319	518.004680
33267	518.003056
36575	511.464889
41211	524.436638
22846	524.634606
43875	529.912235
28056	533.035854
39433	535.755753
22150	539.757757
43838	541.653638
55089	543.217526
39292	544.567550
45123	544.707078
44207	547.291698
24730	551.610057
28350	554.316572
23541	566.051054
46827	567.105258
25946	570.845726
67291	572.095877
25700	575.653413
33121	575.689773
65697	582.676178
37762	586.331103
48421	589.792174
40514	590.261478
35888	592.417001
41324	598.416107
27708	609.381003
22465	609.833153
59077	602.953314
24706	604.341265
36403	612.757314
69746	606.040715
28163	617.698354
40167	624.206069
26798	619.484195
28848	627.575385
37683	629.306325
69317	622.523409
36411	629.708936
57817	632.367021
31787	631.846461
65432	633.382814
27895	638.951277
56979	637.706761
56410	643.370448
70375	643.885420
24718	650.612542
23305	659.706963
57935	662.067464
60810	665.865900
22657	669.638393
37482	670.606239
44537	674.669358
51607	679.316993
36240	680.343836
27817	685.548614
69971	686.428167
66885	693.817582
52563	693.894212
49292	694.595858
45037	695.318011
32684	697.766196
28537	701.150605
44914	706.812984
55446	707.897074
42323	715.453184
22894	718.367499
38802	718.487679
26189	722.434531
41876	731.015023
51342	739.903643
35140	741.464581
38364	747.644970
56832	756.073129
55182	759.773010
67201	764.188416
22275	760.369798
23243	774.918860
41055	775.514051
29036	775.818508
28696	771.033304
50932	779.533585
32708	781.136639
70383	781.430185
56278	786.452145
25977	788.586880
23635	789.387084
65201	795.215288
38507	788.270724
59876	796.585990
39660	801.798691
24470	806.773653
22254	811.057510
34465	811.935425
51411	815.045384
49024	821.019965
56645	827.860651
67188	829.657642
28495	830.062158
28631	831.164656
38682	833.735594
30098	835.360451
37286	838.405593
50146	839.100827
52710	839.329383
64512	840.826505
40083	843.620686
39262	843.833133
61781	845.803584
67593	847.712928
36739	848.661737
45607	850.227662
28310	852.236060
25226	856.547445
38096	857.789219
47218	857.823271
60856	868.968532
40852	872.176966
58639	866.733251
56578	873.929555
22135	876.081604
67960	881.653958
34955	894.697576
38114	898.666894
35898	898.391697
22827	902.378005
64054	905.778059
60826	907.756761
42417	913.367429
34704	908.332910
31434	918.087226
65818	913.120306
62039	921.294979
55434	925.446307
59129	929.811851
23375	924.835014
53060	935.200940
44429	936.386456
34724	937.326019
32408	933.791929
40920	942.470487
30588	947.426628
26173	943.030475
32460	948.174564
23103	948.252617
22775	951.414218
31473	956.134628
22769	957.928836
63236	959.784308
59297	961.017125
65422	961.568508
63120	967.896441
22885	970.391134
42721	972.699787
26441	972.880785
46258	981.209865
33603	975.917471
22937	987.182088
51250	990.188621
26420	1000.695040
35106	995.544542
32491	1002.933409
37771	1003.217865
25626	1000.359042
26070	1019.560173
31429	1019.805891
27614	1022.616159
29447	1023.728260
27934	1025.473153
37671	1027.333017
65739	1027.450309
37011	1033.338792
25750	1041.044968
59307	1041.197767
33149	1044.651967
45454	1055.263555
29295	1057.375388
37543	1063.276391
54809	1064.679000
68093	1064.784470
45082	1068.176313
27461	1072.166132
52586	1072.396844
34531	1083.253269
34444	1090.268910
40348	1085.337547
40943	1092.902041
69678	1095.725757
68727	1090.994627
69162	1099.073842
24337	1103.455442
51459	1096.998173
22042	1104.728687
31375	1105.790151
26292	1106.021472
55406	1106.594180
37660	1115.504529
41707	1118.336686
53674	1113.933108
22240	1120.997529
65926	1118.036797
46679	1125.191716
68493	1137.964295
36618	1151.294756
31927	1151.483627
47245	1155.227454
45340	1150.609635
27564	1150.620847
33036	1162.502482
22816	1162.684167
23569	1164.104825
35772	1165.194755
37623	1167.192887
33158	1167.920927
45762	1170.660863
63356	1171.540262
60642	1173.775189
47735	1175.098524
35601	1175.705603
22893	1179.255865
34889	1180.788175
29983	1181.053636
30188	1196.660897
67959	1197.847006
24028	1198.912553
34218	1199.368340
29323	1194.243243
58307	1206.952560
35033	1211.968300
50662	1213.467595
60775	1219.909083
42518	1222.087158
40506	1227.100315
32736	1229.459374
24268	1223.191497
66177	1235.231320
40198	1238.074117
62409	1241.278229
32889	1242.222417
24192	1251.016782
22489	1254.285335
34379	1255.882319
49567	1259.597479
29201	1253.599511
25595	1277.019263
33256	1283.376807
32077	1287.780898
64454	1289.826124
38280	1301.575574
62014	1304.586671
32090	1307.827566
43214	1311.737684
51486	1312.851268
62876	1313.546866
58314	1314.542493
26091	1305.901818
26501	1315.546905
54629	1315.789015
56519	1318.133423
32974	1314.735685
34024	1324.623610
49005	1326.578835
62195	1329.186156
24017	1337.708495
23452	1333.881229
41618	1341.993342
46186	1349.099726
28213	1342.391298
60978	1356.281969
41701	1348.230618
26952	1364.542820
36299	1368.099686
30599	1374.800113
22179	1374.794657
53814	1376.828498
31682	1370.592352
42857	1379.623987
34266	1381.374276
37485	1390.105845
48936	1385.299225
23947	1388.867521
22225	1403.808352
42233	1403.986938
34887	1409.388598
67290	1412.643299
56537	1413.255627
23398	1414.251199
39973	1420.377115
33587	1422.861638
52650	1425.052948
41993	1432.600317
56496	1437.301225
58379	1438.748787
23966	1442.923541
32229	1442.520372
23809	1454.143975
29195	1455.040077
21994	1466.961341
44556	1467.176275
29450	1473.620421
26449	1480.436060
32460	1480.457584
65936	1481.704925
25061	1483.448306
56166	1484.948936
69987	1487.891834
25723	1488.395496
28010	1481.565348
24309	1484.834746
47368	1493.348667
38500	1492.826791
30213	1502.787281
30485	1505.431694
29437	1506.693438
30672	1512.125183
44764	1524.614702
36882	1525.430277
25985	1527.479209
46128	1531.498046
31099	1533.868728
46801	1536.539427
46758	1542.740859
59966	1537.064706
45957	1545.402140
38904	1548.976305
31350	1550.260711
22403	1554.470958
52844	1555.644875
28443	1555.263403
30148	1556.036983
25507	1557.896955
22300	1556.533257
33877	1562.664592
25068	1567.183437
51494	1570.121873
23193	1576.956626
36989	1579.630486
45872	1583.404650
49794	1578.459677
25680	1587.639119
27621	1582.293231
28721	1596.841405
26341	1593.510332
26353	1597.237170
37876	1608.030298
65336	1609.868893
38017	1616.767562
28026	1619.397940
35564	1622.890433
61418	1625.426417
48232	1626.293315
50250	1632.571485
32975	1632.856188
23232	1634.408917
32947	1630.190638
36602	1635.595318
27058	1645.810733
31559	1646.018156
60671	1641.016695
41699	1649.695897
52638	1650.001129
35919	1661.850415
31936	1663.037193
40219	1656.248610
63711	1663.499024
33622	1657.743928
23907	1660.186835
37064	1665.692408
39728	1667.864085
25097	1671.471420
54796	1678.979780
46704	1684.757821
33825	1690.994523
27446	1691.941637
28336	1695.930231
56792	1699.738065
54499	1705.952827
39265	1709.615256
24704	1709.975291
24073	1713.329983
48806	1714.158204
37885	1715.629071
63074	1715.849204
32157	1716.521898
35925	1717.261846
23102	1720.583159
53111	1723.223211
47319	1723.543857
54710	1725.383795
46647	1727.431317
56585	1729.581108
26258	1728.618894
64808	1743.117447
65212	1750.628994
32875	1752.161248
39810	1753.805824
53126	1758.168199
31156	1760.797602
28769	1763.556659
43200	1766.130407
30223	1771.857211
31747	1778.741753
33389	1782.985925
45657	1784.810624
32237	1785.733137
54468	1785.901772
51284	1781.079722
27172	1790.876221
24750	1785.405394
62818	1796.346466
43070	1796.404673
66298	1796.546439
45485	1799.981734
62262	19.268013
43932	19.885603
23983	24.697080
49428	26.037998
26424	36.471874
33894	36.989913
42666	39.644880
22751	41.695467
36279	42.584046
25831	43.657459
50457	48.978505
29367	61.852518
28780	59.619489
44432	64.102891
39051	67.130357
67918	60.823320
44522	67.988957
62867	68.524681
40383	71.931260
48078	72.611861
40697	74.491250
42900	76.293560
69099	79.824977
25037	80.343162
32858	81.613255
26865	84.230112
37282	85.434356
40587	90.238167
39469	93.212861
69376	93.853991
55070	94.028011
33801	96.683329
23712	102.473639
26527	105.559040
22463	110.862066
49301	113.301187
32678	113.491892
23793	113.649772
26980	121.246709
44898	126.041836
64050	131.267987
31437	132.781511
68066	134.175378
36044	134.902697
51077	140.272240
24041	141.507329
24136	142.845359
32841	144.881092
35161	146.095453
64698	152.497390
50663	158.192301
34991	159.226980
64450	159.364931
49367	160.313148
22240	170.411590
41109	171.245422
24322	173.779921
22318	175.003093
52251	175.703371
32606	175.888519
57521	184.352814
39420	186.740839
26845	189.332405
52664	192.388591
68213	195.473944
61588	200.091367
28956	209.673625
66731	213.126978
31764	209.244259
22398	214.598021
27876	218.080433
29755	218.963956
48360	219.622099
31433	220.608343
35872	223.773914
24787	223.940114
66179	227.499664
37652	234.849366
33858	235.012365
43761	239.271931
65627	242.168560
32252	242.702870
34387	244.044361
48903	244.819564
42097	250.094682
45020	250.114859
43357	250.369678
23728	251.471963
22999	260.594465
65220	266.988892
46927	268.567405
31558	268.910577
47538	272.342418
55664	276.382241
22077	277.140314
24825	277.425083
30794	277.481840
50933	278.613458
41605	285.862173
55330	288.820985
26591	289.680363
25093	291.981567
26396	286.775980
29036	295.342026
31875	300.536854
41757	312.642710
22901	306.255792
27717	314.266448
22157	314.345308
42798	314.567481
23510	314.729596
29693	327.483478
49293	329.351983
26053	330.614375
37908	332.109489
65082	334.967195
28444	338.565004
33145	345.547165
44159	340.362638
63018	348.538426
28036	359.520750
23144	365.584331
54347	373.702399
58845	366.921142
26130	384.245300
38700	391.077204
44554	391.896534
61710	393.429618
34042	393.935945
54305	393.444787
37857	396.335564
24542	397.211272
26258	394.848547
23908	397.434887
65677	398.006766
50843	400.502056
26077	401.871412
23542	403.572177
29914	413.055233
61024	413.620060
46606	414.465367
25022	414.762049
33272	414.545164
38773	424.898207
27060	422.153146
70314	431.758434
22893	432.208106
66751	435.499416
22693	430.768791
22876	445.157086
37830	447.541988
55833	448.520112
24809	450.885227
59929	447.207195
68206	454.728148
22869	456.321224
63814	462.096864
25550	465.861554
46223	469.933096
28786	468.546452
25184	484.211118
29572	485.724943
34068	486.200148
53163	486.542185
30584	487.614514
33089	489.216902
22541	491.259482
48946	499.407298
48437	499.649905
28793	496.152096
56131	505.868162
51656	498.919813
34343	510.224326
35908	504.481789
44697	517.911382
22646	518.664196
30272	528.497638
31285	529.405682
25584	531.185332
31838	531.200158
41662	532.864617
61865	526.695195
41328	536.880018
33700	538.692593
31204	534.859526
