12590	1201.589876
22475	1210.013804
16238	1212.564566
7538	1222.774673
8211	1228.627644
19139	1229.905455
11671	1235.483594
10638	1236.191392
19454	1247.874155
14911	1251.800271
13645	1255.296089
19070	1278.690752
12038	1279.696297
11339	1274.060638
7284	1283.184128
17853	1283.799376
22122	1286.898824
8678	1290.938712
11628	1291.348292
20931	1291.431381
13123	1299.075675
10738	1300.974942
13870	1307.772092
19639	1311.096389
20994	1311.642595
8572	1335.905052
18261	1339.472181
10391	1356.652952
7256	1370.896265
14293	1379.406739
18415	1393.475531
14109	1393.873876
22441	1396.104304
16684	1405.872004
8309	1421.877205
12559	1420.506022
19509	1434.804221
8411	1437.440672
8277	1439.342539
10163	1435.052719
10218	1450.840094
8516	1454.817768
12928	1450.436422
7783	1464.128536
12474	1470.185418
19859	1470.057105
10367	1480.110613
13873	1482.429223
13834	1496.699539
7386	1504.572753
13236	1513.448760
19470	1513.789500
8672	1517.456566
10575	1520.227473
13492	1524.786876
9205	1525.250813
8058	1540.097173
9546	1540.802353
10832	1542.401128
9605	1546.258858
7556	1556.573686
18984	1559.808100
16261	1577.507146
19110	1588.330898
21970	1588.719438
21407	1600.462167
11487	1614.832131
18129	1615.712356
9581	1616.049198
7226	1615.091907
14296	1626.978640
9846	1629.382655
13224	1644.538763
19029	1680.514091
7183	1681.333301
8777	1715.286290
13294	1715.851738
13007	1727.803323
18245	1730.288426
11024	1733.232723
18594	1741.671168
13458	1744.830158
21871	1756.461795
8254	1797.687227
16325	6.710478
14584	16.167514
8973	17.660389
16157	32.886339
9818	56.518806
15084	59.656471
18426	68.524759
16476	77.782562
13720	87.010741
16019	102.196943
15098	124.914695
10307	130.760135
9525	135.109337
15578	136.198458
22532	146.848074
17308	147.712215
8981	148.893012
22712	159.944950
8843	162.792288
8528	164.353564
20901	167.365522
8786	169.189321
8780	201.262602
14447	205.176055
8143	209.925227
7537	214.336298
8383	221.780886
17036	227.429904
10424	231.902878
9173	233.340852
14063	235.058513
8670	236.642589
7151	257.025605
8887	269.535090
8246	269.849612
11324	295.381690
23125	304.370697
22853	312.306701
9663	320.899603
15991	325.857336
16270	327.122881
20687	327.420188
15232	336.734170
8144	340.411196
11902	340.452211
10352	345.559540
7508	358.838663
20057	365.321916
9156	375.758729
14601	368.803144
12868	376.562302
11360	397.181641
18226	405.016894
10609	405.691000
12056	404.890139
14631	410.994185
7410	412.747150
21003	415.109246
12155	423.063404
12374	419.914644
7535	427.960556
7652	428.608492
9506	436.849664
22418	438.397538
7290	454.882282
11278	472.970865
8850	473.402292
20851	474.357274
23210	477.860507
9663	477.992974
21943	483.072451
10347	499.230621
17463	505.883064
11121	507.721492
13642	520.120739
9973	521.603786
13198	540.393372
16280	546.341170
11737	559.170767
20926	562.983467
8880	566.587448
7665	566.706307
10378	561.108039
20185	576.297413
8934	581.387007
22294	597.573999
18990	607.846613
13326	619.959001
8435	627.369561
7555	630.253071
8606	634.149008
9347	639.348936
9572	644.477698
13590	658.588857
12473	661.263555
14306	665.011758
11556	665.705900
15469	668.468838
17845	677.703432
17234	681.694873
9378	708.892421
10249	721.862473
20264	745.409039
15134	763.557841
14608	770.941384
8388	774.011844
8756	775.836712
12405	779.062586
12568	780.120449
8620	783.349786
15377	784.151762
16630	784.597239
22073	786.735603
9175	790.065436
11177	813.808005
8783	819.305581
8725	818.497814
11466	845.263802
17973	862.092520
7632	880.314498
10103	880.783098
18715	889.560788
8364	898.869879
8980	905.632125
8308	900.930410
20438	915.522612
23059	926.246739
8691	930.116860
13324	945.283866
9424	951.891298
7395	948.113932
7605	966.931484
13410	970.840470
10708	985.544794
9217	991.345887
18600	1004.722791
12186	1012.690715
14030	1007.545878
12896	1017.556192
9205	1032.869401
7568	1042.521639
21757	1038.413099
22329	1049.396209
8650	1059.179178
7301	1065.506111
20096	1078.908113
21035	1092.082995
8127	1101.223516
12832	1103.616144
17697	1130.378895
20515	1130.451921
21325	1131.602562
7411	1134.752790
8715	1165.527585
10528	1169.636075
15842	1169.916906
16146	1177.247620
11709	1178.507536
11340	1185.697181
11455	1196.357261
9885	1207.957336
9666	1220.322382
19969	1217.164086
8064	1222.528408
21938	1241.320203
10322	1245.222378
19925	1258.920350
7717	1268.676850
17850	1283.697645
14482	1296.004800
17208	1308.574695
15162	1321.281335
8882	1338.438984
21816	1345.121222
8131	1353.258556
9903	1356.162381
9082	1379.796331
21529	1375.743764
10665	1378.528928
7648	1391.614953
19122	1398.920558
13541	1404.715956
17404	1427.168997
19085	1440.136707
7863	1434.007056
10171	1441.261279
15242	1444.583195
10093	1457.841403
10845	1466.278089
12140	1490.718443
7614	1493.035510
8786	1495.832240
15839	1531.511269
17286	1540.925822
10252	1544.339379
16277	1546.048703
7521	1553.952844
15524	1575.903885
13459	1593.085200
17259	1591.742007
8407	1628.351929
11849	1632.007894
15644	1638.463355
21902	1665.428296
10280	1668.834237
11305	1670.760495
8306	1673.453222
11110	1675.171613
19548	1678.042932
8940	1685.095693
9191	1685.605147
15833	1686.414167
11051	1683.600733
9061	1695.843839
13678	1703.439202
8547	1715.613406
12894	1717.989015
13434	1720.958347
8383	1731.032507
9833	1758.444370
8425	1760.653101
21022	1769.082032
18144	1772.391344
23007	1784.740302
14326	1797.938134
8103	1799.752116
11580	8.081813
9222	10.308326
7308	18.623846
12272	41.267945
10989	43.642615
18942	44.932604
11218	49.291570
7533	67.463657
15062	71.400084
17240	76.229166
14620	77.143750
19895	77.384778
7802	87.619129
8085	88.495707
9863	88.962425
14769	92.648499
16385	101.550132
12007	113.856069
7239	125.659266
9101	130.910622
7924	134.519533
10457	164.756166
7346	172.616739
23210	177.258920
8634	188.593112
16967	192.029615
16027	194.672144
7165	227.963428
20724	254.231586
10779	259.262337
11961	269.870625
10760	288.442193
22153	304.501395
17963	320.851365
13486	330.029349
8693	331.663756
12341	354.049995
8751	369.120866
16670	380.307135
9738	394.382613
22583	396.423563
16844	397.087217
18673	402.615823
16821	419.451555
10346	422.390895
22428	426.935137
13868	431.532887
12773	433.813889
20867	440.461208
7576	441.132237
15526	446.220051
11831	477.916609
10779	471.405904
19314	497.919169
7629	515.631663
9230	524.109637
10980	521.672689
9116	538.105422
18463	541.938736
7455	542.252994
12444	548.873407
10853	568.509300
9041	578.881006
11961	580.035386
13510	587.513130
11823	591.088478
11726	591.515336
17603	592.669971
21695	602.959773
11390	615.211035
17363	617.684914
10843	617.102828
13099	636.182587
15941	636.467221
22878	647.926514
7519	652.383392
11577	666.308697
7502	661.985354
16309	698.698403
12838	701.057878
9392	709.308257
21615	713.010327
21288	725.145934
19414	732.173405
10342	734.695085
19741	736.024075
7957	744.143966
17926	753.307399
8108	768.514224
23138	768.893787
7190	771.553088
22451	773.275823
21821	775.107696
22250	784.324323
10821	791.421237
11795	792.326901
15344	804.659179
8551	804.825836
16939	812.033549
9360	818.052194
17189	820.722372
19440	826.116675
17082	831.670393
16505	834.536659
15868	837.512572
18270	843.521591
8647	859.750376
11990	869.459559
8761	871.284503
9753	872.035885
21728	875.239384
11432	893.203419
11303	900.436671
8617	903.130520
7557	901.163384
12143	920.842060
8979	931.304073
7835	942.767297
14080	938.460711
7427	957.281089
7983	969.761816
7778	982.024018
14779	987.503961
17759	997.802810
20029	990.878947
21237	998.040866
16406	999.717541
11844	1005.636248
17862	1014.335021
12326	1016.068779
8919	1043.655038
9949	1061.458521
10661	1074.740659
11815	1079.417853
17629	1086.454968
17432	1086.484974
7785	1098.144186
10506	1093.318266
13080	1102.069135
12315	1102.859283
7755	1099.430955
17109	1112.692642
18937	1107.935343
16803	1115.003320
13250	1123.392470
10640	1131.775816
7806	1133.418554
8319	1137.387697
7232	1151.978652
8813	1171.077477
15539	1173.257649
7394	1176.253020
14457	1179.432835
21603	1185.582520
11244	1189.240349
8884	1194.010106
9964	1205.643741
7675	1216.644786
14889	1222.881626
7607	1223.208114
8151	1223.889134
12132	1225.531516
17704	1273.209546
8198	1302.620494
14620	1306.918898
7998	1314.021877
12607	1317.270004
10781	1327.766789
22012	1342.328874
13940	1354.506064
20528	1371.537046
20969	1375.530395
13798	1376.769614
11506	1376.775061
15044	1377.679570
18240	1377.993416
11797	1380.548887
7739	1383.275650
19459	1402.719887
11530	1411.185360
14989	1415.082910
9573	1419.185813
18703	1443.848567
8218	1445.140986
7634	1471.083478
15784	1474.844104
10686	1475.261555
8331	1475.549063
7341	1476.186269
23261	1479.374778
19991	1490.732852
17722	1497.593336
16706	1502.755597
11215	1504.455055
20584	1535.632319
13097	1537.486313
13502	1568.004110
8624	1577.546615
14714	1599.927506
9619	1622.307040
8291	1630.528820
15649	1631.042839
7879	1630.645357
10664	1634.694749
12862	1643.821377
16476	1645.389169
18248	1642.214794
10484	1663.564098
13496	1664.939192
8918	1681.326597
15958	1689.928957
21057	1691.349488
17384	1693.507163
17690	1696.989454
13493	1709.067726
7236	1709.996826
14913	1712.942269
20361	1719.991797
18830	1724.003262
18463	1724.279604
8324	1726.712393
9057	1732.994513
15362	1734.135803
23157	1735.810852
9771	1740.652126
8557	1742.694121
12618	1753.575737
7257	1758.457824
14656	1771.408184
13087	1779.606991
8775	1783.161730
11086	1799.952814
