1	1240.596060
1	1241.439803
1	1244.630095
3	1250.685879
1	1252.494715
1	1258.255101
1	1259.507263
1	1260.357040
1	1262.988938
1	1263.148138
1	1274.222899
1	1286.834428
2	1289.241405
1	1304.571308
1	1308.285840
1	1323.843553
1	1330.145524
1	1343.041312
1	1347.881669
1	1347.993679
1	1350.967349
1	1353.424379
2	1354.083764
1	1354.525912
1	1355.006884
3	1355.431826
1	1359.858901
3	1367.102304
1	1368.096812
1	1371.581510
4	1375.661174
1	1377.412228
1	1377.544200
3	1382.557391
1	1385.340679
2	1386.952540
5	1391.644699
5	1395.422057
1	1407.926877
1	1408.282478
3	1408.906872
5	1411.643289
1	1412.800012
1	1413.191807
1	1419.659452
1	1424.116660
1	1429.447213
1	1430.176425
1	1432.900025
1	1433.146071
1	1434.414967
1	1436.141972
1	1439.105613
1	1445.388350
3	1451.159311
3	1463.439372
1	1464.096817
1	1467.577066
2	1467.661048
1	1472.103865
3	1482.451750
6	1486.635158
1	1487.092527
1	1489.116685
2	1497.350065
1	1497.923717
1	1499.137907
1	1500.024895
1	1501.312863
1	1503.786658
3	1508.860918
1	1509.920279
1	1513.366569
2	1517.259629
1	1518.749065
2	1524.940123
1	1525.987995
2	1526.859100
1	1528.027301
3	1538.152028
1	1546.387028
3	1547.540406
2	1547.727647
1	1551.275111
1	1557.974402
1	1559.563365
1	1562.697017
1	1570.542910
1	1573.190855
1	1578.012080
1	1580.142342
1	1585.668933
1	1589.937680
1	1592.054498
1	1596.052141
4	1597.061431
1	1598.546559
1	1598.795149
4	1598.915458
1	1614.055799
1	1625.089016
1	1625.475791
1	1625.564566
1	1626.603232
1	1642.514522
1	1643.730058
1	1643.798187
1	1648.720757
1	1654.028266
1	1654.699692
1	1664.007295
1	1664.389618
1	1669.504561
2	1671.747998
1	1676.580161
1	1690.151445
1	1692.218556
1	1692.260703
6	1695.929500
1	1697.491671
3	1697.803610
1	1713.858545
3	1719.517921
4	1720.418221
1	1726.573066
1	1727.609153
1	1742.259494
1	1755.073266
1	1756.639587
3	1758.769493
1	1765.403035
1	1767.479329
6	1775.523800
1	1777.977426
1	1780.701574
1	1782.779297
1	1783.273677
1	1787.498586
1	1789.337146
1	1794.467628
1	1798.252458
1	0.047127
1	2.920703
1	3.756420
1	3.767718
2	7.852966
1	8.952717
1	9.846487
3	12.634474
2	14.253327
3	21.048413
5	22.533843
1	23.540513
1	23.950579
1	24.798420
1	28.113657
1	30.280426
1	34.472857
1	35.482799
6	38.713541
1	39.304337
1	39.777209
1	44.026634
1	46.939585
4	56.485225
4	57.811538
1	58.515375
1	65.797559
2	68.364693
1	68.957540
1	72.966422
1	74.730937
1	75.643802
1	77.100363
3	88.036231
3	89.630740
1	89.859797
1	93.660167
1	93.927407
1	95.881229
1	98.434026
1	99.540424
3	100.817154
1	101.874130
1	103.079570
2	104.488921
1	109.958298
1	110.442551
1	113.242889
1	115.161763
1	116.206526
1	125.772509
1	128.989780
1	130.181522
1	130.560117
3	134.473753
1	139.296872
1	142.370223
2	145.959260
1	147.081216
1	154.291326
2	155.379043
1	156.781833
1	159.276711
1	159.432735
1	170.303365
1	173.290314
1	173.722229
1	178.426152
1	181.552260
1	189.951492
1	190.646796
2	193.858126
1	194.433846
1	195.064313
1	195.467369
1	195.613145
1	198.206433
1	201.847494
1	211.459357
1	231.642186
1	234.919062
5	235.803196
1	238.296665
5	241.262014
1	242.340149
1	244.889701
1	239.057222
3	251.080241
1	253.756222
1	255.611335
1	256.267601
4	256.862749
1	264.850173
1	265.333816
1	270.438283
1	270.538027
1	270.763146
1	276.437349
3	280.846940
1	285.378201
1	286.746714
1	288.367123
1	289.862607
1	290.234575
1	290.728530
1	294.604748
5	295.736701
2	296.253447
1	297.733798
5	299.329405
1	301.428668
1	305.205559
3	314.444511
3	314.916649
1	316.113191
1	315.236627
1	326.368832
1	322.795164
2	331.704945
1	332.963812
1	328.431583
3	336.029131
3	339.310518
1	340.402594
1	352.866724
1	353.679266
1	354.316962
1	360.384888
1	360.444018
1	361.505213
1	366.462164
1	369.527043
6	373.940519
1	374.343466
3	375.666424
1	384.119332
2	384.650896
1	385.396601
1	390.996100
1	391.069386
1	395.211968
3	396.411350
1	396.536784
1	399.469224
1	399.480227
4	399.635976
1	399.958434
4	402.050666
1	404.056424
2	405.407841
3	405.950315
1	408.854456
1	413.559279
1	414.217031
2	415.810712
1	415.845808
1	418.271910
1	421.076384
6	422.183741
3	426.155171
1	438.826042
1	439.309550
3	439.558101
1	445.715682
3	458.407366
1	459.192001
5	460.218524
1	460.274119
1	467.497016
1	467.755185
2	471.161899
2	473.058752
1	473.836641
1	479.154964
4	481.123323
1	481.637039
1	482.240746
1	490.703047
3	488.907771
1	497.902885
3	500.696322
1	504.300993
1	508.175747
4	510.727810
3	512.388830
1	514.386069
2	518.146634
1	519.163682
1	513.013139
3	520.821257
4	529.562358
1	529.561221
6	536.554390
1	539.512032
1	541.144206
4	536.212077
1	545.756941
1	546.892565
1	551.601270
1	552.144355
1	552.770805
1	547.673608
1	554.961381
1	555.254951
1	556.407508
1	549.574415
3	562.333174
1	571.788367
3	572.241084
1	573.788463
1	574.469726
1	574.700202
1	577.153681
1	578.472747
1	584.627119
1	589.792482
1	593.117383
5	593.960811
1	587.759982
4	600.724734
1	600.847808
1	596.230997
4	604.021390
1	605.234108
4	606.990536
1	602.844397
1	612.552834
3	615.301159
1	616.072102
1	620.638938
5	622.650632
1	622.776512
1	622.854748
1	625.900907
1	633.422443
3	639.126756
2	639.783456
1	642.817853
1	643.468947
4	643.512942
1	646.294660
1	646.927465
1	654.089173
1	654.845141
4	658.086687
5	663.908407
1	668.701912
3	672.244696
5	678.778686
1	683.928700
1	686.036261
1	686.248027
1	679.477615
1	687.740163
1	688.056929
1	692.147682
2	697.771175
1	699.028191
1	700.461211
1	701.234052
6	701.631231
1	713.163418
2	717.450412
5	729.135868
1	734.245155
3	728.530383
1	739.336042
1	745.953253
1	740.133623
1	747.588926
1	753.788088
1	756.158686
5	759.497698
1	761.481009
1	762.297544
3	762.481814
1	763.460671
1	763.198332
1	779.408430
1	781.079138
1	782.880425
1	784.095002
2	786.941143
5	796.326230
1	797.931412
2	805.225544
1	806.144076
1	809.125023
6	814.175708
1	815.750658
1	817.326882
1	821.550638
6	815.083270
1	830.162257
1	831.915178
1	830.864557
1	841.557979
1	852.841133
1	854.563001
5	855.316628
2	857.047276
1	850.111113
1	857.610871
1	859.236580
1	860.492447
1	854.495523
2	862.319524
1	863.108388
1	863.168425
1	863.744193
1	865.396050
1	870.121814
1	870.270484
3	870.359210
1	874.098728
1	883.522170
1	885.617061
1	890.262880
1	890.916867
1	892.071429
1	892.221956
2	892.447408
5	893.991386
4	902.555007
1	904.268556
1	913.768166
1	914.529242
1	917.032985
2	919.160368
2	930.441163
1	935.139150
1	946.630790
2	948.577001
1	952.630597
1	958.038181
1	956.361469
1	974.017098
1	976.368856
1	976.451510
4	977.088292
1	971.829963
2	980.699152
1	982.922187
2	986.376464
1	986.402905
1	988.333395
1	993.336727
3	994.511237
1	995.975747
1	997.029402
2	999.928013
2	1001.344084
1	1003.593675
1	1007.956848
1	1015.271201
1	1017.192285
1	1019.848601
1	1025.541744
1	1025.754232
1	1026.852070
1	1031.112985
1	1025.826679
1	1033.304236
1	1034.483599
1	1035.518544
1	1036.353871
2	1038.132431
1	1040.330432
3	1046.427586
4	1048.882043
1	1050.690817
1	1053.091105
3	1054.944832
5	1058.207375
1	1061.293045
3	1063.239290
1	1064.591748
5	1066.638910
1	1069.784054
2	1069.906599
1	1072.267564
1	1076.835151
1	1083.276869
1	1084.546713
2	1078.283293
1	1092.564000
1	1099.621280
1	1099.957598
1	1100.284702
1	1101.967030
3	1112.587179
1	1116.973313
1	1110.158680
1	1114.554664
1	1124.106446
2	1138.203804
5	1134.309153
1	1153.407313
1	1161.887535
2	1161.998872
1	1162.327326
2	1164.329965
1	1167.777705
1	1176.147095
1	1178.437436
5	1180.767497
1	1175.424992
2	1186.260087
1	1187.026383
1	1190.792557
4	1193.340986
3	1195.332176
3	1197.798036
3	1201.131387
2	1202.411230
1	1204.470523
3	1197.591585
1	1205.440109
1	1209.367746
1	1214.107158
1	1222.532637
1	1228.548383
1	1228.790662
1	1229.606378
5	1231.655035
1	1233.095042
1	1236.902618
1	1239.439795
1	1235.077744
1	1242.884995
2	1243.095851
1	1244.784764
1	1245.241101
1	1251.492732
1	1244.650641
1	1252.752403
4	1254.323059
1	1255.793147
1	1256.810255
1	1258.502811
2	1259.330690
3	1261.191101
1	1265.704794
1	1266.595835
3	1260.879890
1	1269.484751
2	1269.603143
1	1277.614907
1	1279.624314
1	1281.739188
1	1282.550820
1	1290.284686
1	1295.359319
1	1298.962469
1	1300.119274
1	1307.613588
2	1301.693389
1	1308.861700
1	1310.159771
3	1312.421157
1	1313.887823
3	1316.569543
1	1316.852902
1	1317.342641
1	1317.509647
1	1328.403427
1	1331.415501
1	1333.081439
1	1327.594186
1	1341.298067
5	1344.205143
1	1348.701189
1	1356.850342
1	1357.850690
1	1357.936299
4	1358.139427
1	1363.445494
1	1361.175333
1	1379.780681
1	1380.537896
1	1374.023374
1	1382.590137
1	1383.147248
1	1384.541944
1	1387.491332
3	1393.464203
1	1396.905706
1	1400.327309
1	1404.160653
1	1408.243522
2	1408.642702
1	1409.097472
1	1409.499092
1	1411.708031
2	1414.999658
1	1416.489597
1	1420.438256
1	1422.014450
1	1425.324906
1	1420.500497
1	1429.510501
1	1439.280988
1	1439.761270
1	1439.874597
1	1442.693500
1	1446.829210
1	1447.542167
1	1449.245408
1	1449.364485
1	1442.549147
6	1451.304609
1	1454.889505
1	1455.602887
1	1456.098079
3	1461.276394
1	1463.079459
1	1465.051133
4	1465.224937
3	1465.792231
6	1466.997348
2	1468.917335
1	1471.923491
3	1472.499738
6	1472.695941
1	1473.163976
1	1474.619318
1	1476.851473
5	1477.902247
1	1485.013197
2	1489.318176
1	1493.428570
1	1494.386873
1	1488.612581
1	1502.799077
1	1502.928978
2	1503.174327
2	1503.882051
1	1511.448143
1	1513.583683
1	1518.104625
3	1520.401812
1	1520.960004
1	1522.057675
1	1525.546062
1	1524.876943
1	1536.164887
1	1536.734886
1	1541.110163
1	1542.999040
1	1542.013602
1	1543.729192
1	1553.219314
1	1556.789454
4	1553.542064
1	1561.202978
1	1569.055277
1	1569.264057
1	1571.125204
1	1573.620635
4	1575.676474
2	1570.095639
1	1582.251902
1	1587.033040
1	1587.667513
6	1592.427360
1	1599.969622
1	1605.607960
3	1608.988392
1	1604.088119
3	1611.289877
1	1613.993574
1	1619.250345
1	1619.933405
4	1620.374224
1	1624.709362
3	1626.033638
4	1626.500755
1	1630.520411
1	1631.289728
1	1631.380236
1	1632.770888
1	1634.105299
1	1635.129515
1	1635.687118
1	1640.584528
1	1634.655540
2	1646.267824
1	1648.791446
4	1658.029706
1	1660.070572
1	1661.052409
1	1654.530632
1	1662.529117
1	1665.478890
1	1668.463758
6	1678.765902
1	1679.867753
3	1686.319633
6	1686.802345
1	1688.945301
1	1689.491293
1	1690.405746
1	1685.196692
1	1697.198578
1	1698.586830
1	1699.207793
1	1699.869329
4	1704.250268
1	1704.298941
2	1705.020756
3	1706.808288
1	1707.433793
3	1716.997159
3	1722.331621
1	1723.683728
1	1728.258685
1	1730.361916
1	1737.064264
1	1737.802357
1	1739.236444
1	1741.756812
2	1744.856113
1	1745.337281
1	1747.902203
1	1753.407788
4	1753.666029
2	1757.637853
1	1768.293727
1	1769.741700
3	1769.835677
1	1769.841826
1	1770.862161
1	1771.007825
1	1772.219795
1	1773.070689
1	1759.549524
1	1776.030062
1	1783.053957
1	1784.035507
4	1784.585456
3	1785.410402
1	1786.074260
4	1787.308439
1	1788.541749
1	1790.096252
2	1791.937825
1	1792.551901
1	1792.904899
1	1793.927930
4	1793.951776
1	1794.133687
1	1795.325079
1	1796.930848
1	2.220171
1	3.153472
4	4.343427
1	4.347238
1	6.722806
1	6.964017
1	7.038765
1	7.693976
1	7.728329
1	9.877332
2	13.657765
3	16.413638
1	17.174071
4	18.017374
1	18.509917
1	27.051208
1	27.699268
1	28.015945
1	31.084237
1	32.102907
1	33.457496
3	33.831770
1	37.737090
1	38.422483
1	38.547641
1	41.814248
1	41.897839
1	42.219778
1	43.935625
2	47.942095
4	49.438694
1	55.126219
1	56.911996
1	63.575885
1	68.714507
1	69.363759
1	73.483781
4	74.675535
1	77.769827
2	79.016469
1	80.124663
1	81.171902
3	82.230453
1	84.474868
1	86.829135
1	87.557697
1	88.637594
1	92.203132
2	94.703617
1	95.877105
1	96.661601
1	98.062419
1	98.483039
1	100.340123
1	102.458372
6	104.799778
1	106.396517
2	118.667237
1	120.192802
1	124.499269
3	124.646829
1	127.004459
1	127.825981
2	128.962160
1	130.102104
2	130.430121
1	131.084648
3	131.623027
1	143.435209
1	151.033827
4	152.001498
1	152.111939
4	152.720378
1	153.492858
1	155.752866
1	156.833737
1	158.524256
1	163.322344
1	165.935685
3	167.548542
1	171.812784
1	173.204919
1	173.283803
2	173.892807
1	175.605543
1	179.478001
3	180.208694
3	181.696229
1	185.139475
1	188.638621
1	190.915451
1	191.100507
5	191.588619
1	193.005664
1	197.366537
1	201.103383
1	204.650180
3	205.362016
1	201.343015
1	208.680118
2	212.278895
1	216.515867
1	214.929697
1	221.954543
3	220.893886
1	228.611052
1	231.743962
1	243.160316
1	243.191789
1	243.479765
1	247.129559
1	248.747837
1	253.129592
1	254.420880
1	258.084604
3	259.523950
6	259.996443
1	262.800052
1	266.983403
1	268.459984
1	269.345696
1	269.852299
1	274.914677
1	287.316844
1	287.615920
2	288.388994
4	289.742640
1	290.713004
2	298.807496
5	294.360163
5	302.393518
1	306.033681
1	307.404054
1	310.033388
1	316.477681
1	317.821465
1	320.436911
4	320.518266
5	325.219918
1	327.312161
1	328.215985
1	328.563888
6	336.450196
6	338.422436
1	338.866761
1	340.496225
3	344.536281
1	345.528423
1	352.359296
1	353.981336
3	357.718216
1	359.311249
1	361.089339
1	365.841681
1	370.077931
1	371.304681
1	378.031882
1	378.740708
1	379.651955
1	385.432354
1	392.564139
2	395.984135
1	397.332035
1	397.688771
1	398.300205
1	398.333858
1	400.667465
1	402.959224
1	405.301841
1	403.309672
1	412.199609
2	413.526075
1	414.988640
1	415.006824
2	419.755140
1	421.044911
4	421.970781
1	419.391475
1	426.882823
1	429.816607
1	437.134534
2	437.111135
6	438.898046
1	442.849567
1	443.844082
1	448.686300
1	450.715376
1	451.101639
1	453.980036
3	454.512583
2	459.982364
1	461.406582
3	455.924695
1	468.771871
4	469.764966
1	470.572690
1	473.295594
1	469.453858
1	478.168885
1	481.450933
1	476.920913
1	486.305757
1	488.773455
3	488.997650
1	489.682915
1	490.967694
1	492.779299
1	501.402961
1	504.566284
1	506.310314
3	507.442096
3	506.643540
4	507.595124
1	500.931199
1	509.789103
1	511.382989
1	511.826315
1	512.011769
2	514.196647
1	515.317026
1	516.343827
1	519.492560
1	520.337015
1	524.730467
1	517.952260
1	524.983709
1	526.275814
1	527.320273
2	527.805525
1	529.079802
6	532.182949
5	534.775165
4	552.436757
3	555.117909
1	556.420573
1	565.421376
1	571.010747
1	571.479012
1	572.751323
1	575.007109
1	576.106876
2	585.133013
4	587.039541
1	588.006873
1	589.267984
2	586.885867
1	593.898127
5	596.420188
1	601.792899
1	601.838967
3	604.540632
1	604.780471
3	605.193894
1	607.786940
1	614.469662
1	614.627602
1	615.954157
1	616.227577
3	617.667070
1	618.042295
1	620.078854
1	615.003101
1	623.716087
1	631.581491
1	633.806720
1	634.583463
1	636.082238
1	639.622403
1	633.368188
2	642.559736
1	639.594307
1	645.849736
1	650.567229
1	652.087786
1	652.558652
5	648.248925
1	659.326724
1	660.911115
1	663.342645
1	668.534916
3	672.304319
1	680.667374
4	681.628925
4	684.018331
2	679.373958
2	687.439384
4	687.614532
2	688.860632
1	689.916279
2	690.636230
1	697.514798
1	705.691627
5	706.501567
1	724.271843
1	724.610344
4	725.532451
5	729.655714
1	734.966276
1	735.463932
1	729.327579
1	736.500825
3	739.015719
1	739.123670
3	739.174447
1	740.836765
5	741.153773
1	737.440067
1	745.405381
1	747.567891
1	747.619246
5	741.307267
1	754.646607
1	754.815164
4	755.949827
1	757.747311
1	762.451150
1	763.996116
3	763.988802
1	764.149845
1	772.459823
1	773.498445
1	775.216292
1	776.118492
1	776.186705
1	777.697668
1	778.676836
1	782.672890
2	785.289237
1	787.856347
1	787.988859
1	788.425694
1	795.516691
1	796.277312
1	789.775121
1	798.482945
6	803.531825
1	798.766224
1	808.534775
1	809.118568
1	809.901037
1	810.592530
1	824.137625
1	826.752018
2	827.530115
1	828.638774
1	832.613108
1	837.666858
1	841.713852
1	844.449900
4	844.957303
2	849.677960
1	852.779415
1	860.693796
1	863.003013
2	864.537231
3	865.346639
1	865.964449
1	866.646468
1	868.476174
4	869.476025
1	878.260040
1	873.329295
4	881.025035
1	883.688886
1	885.555997
3	885.445224
1	894.472638
1	891.168728
5	899.132015
1	895.539069
1	908.324608
1	908.601912
1	912.832730
1	913.953734
1	908.317946
1	918.090318
5	913.171151
1	919.993904
1	920.065995
1	915.340655
1	922.787906
1	928.403663
1	936.845847
1	942.626315
1	944.977304
3	951.274840
2	951.719022
1	954.346832
5	954.585148
2	951.785487
1	962.074778
1	967.450874
1	964.135965
1	973.459728
1	979.572369
1	980.826221
1	982.618463
1	983.253373
5	984.349391
1	989.459893
1	984.127006
1	986.705384
1	999.132964
1	999.452762
1	1005.356798
5	1006.575377
1	1000.186248
1	1009.069746
1	1012.711933
3	1022.493944
1	1024.206241
1	1025.139159
1	1025.499312
6	1025.900675
2	1029.294821
2	1030.293719
5	1033.366503
1	1034.574021
1	1035.156924
1	1037.750855
1	1040.540130
1	1041.211900
1	1045.441134
1	1046.604900
1	1046.760082
1	1048.585609
1	1051.954993
1	1052.176104
1	1056.952586
1	1059.795300
1	1061.575914
1	1067.884145
4	1076.545471
1	1077.578456
2	1077.687739
1	1078.085379
6	1079.081543
1	1073.439679
3	1081.601517
4	1091.206144
1	1090.733344
5	1092.801313
1	1095.447927
1	1096.599353
1	1098.045402
1	1106.245554
1	1107.719170
1	1101.267700
6	1114.708780
1	1110.778106
3	1119.991872
1	1121.346382
5	1122.965960
1	1131.937413
1	1137.055388
1	1138.463998
2	1140.878071
1	1134.546441
1	1149.923229
1	1143.020247
1	1151.985614
1	1153.512984
1	1155.281889
2	1151.873600
1	1159.480936
1	1160.603439
1	1161.132573
1	1163.321185
1	1164.612295
1	1166.913815
1	1167.320270
2	1167.684131
1	1171.589652
1	1176.874986
1	1185.342879
1	1188.313178
1	1191.242512
1	1191.947702
1	1194.126351
3	1197.572057
1	1197.668083
1	1197.868192
1	1198.629697
3	1198.775567
1	1206.900080
1	1208.448189
1	1213.795941
1	1215.588568
1	1216.301965
2	1221.639498
3	1225.608015
4	1227.048269
1	1229.085732
2	1229.280488
1	1229.737981
1	1231.230069
1	1233.639149
1	1240.389323
1	1241.349018
1	1246.901240
1	1252.569861
1	1254.247703
1	1249.903882
1	1258.888168
1	1260.147258
3	1260.679237
6	1263.887415
1	1264.458691
5	1267.816573
3	1271.373535
3	1273.141200
3	1287.166563
5	1292.101666
1	1289.013795
1	1296.832904
2	1297.892639
1	1298.836063
1	1299.468604
1	1303.416735
6	1308.743547
6	1302.611827
1	1311.908655
1	1313.812109
1	1316.220040
2	1316.652487
4	1316.774823
1	1317.560698
1	1311.335582
2	1319.523047
1	1321.554626
1	1330.753057
2	1333.043343
1	1334.576688
1	1335.237748
1	1339.187695
1	1343.038406
2	1346.026153
2	1346.586158
1	1348.340164
2	1348.660816
1	1350.113502
1	1351.287870
2	1355.396261
1	1355.907812
1	1358.534719
1	1359.372273
1	1360.039906
1	1353.607481
1	1360.870778
1	1362.651687
2	1363.824081
1	1363.882123
1	1364.310681
1	1358.157147
2	1365.752331
1	1362.105506
1	1365.199407
1	1388.372922
1	1384.191780
1	1395.938552
6	1396.194745
1	1401.366222
1	1405.420899
1	1405.637655
1	1414.601348
1	1416.107416
1	1416.153243
1	1417.393908
1	1419.464566
6	1421.330216
1	1424.673158
1	1425.700905
1	1429.122648
1	1432.199363
1	1433.483161
5	1442.833065
1	1438.560903
1	1440.325688
4	1440.451121
1	1455.860451
1	1456.049006
4	1462.533312
1	1459.365902
2	1466.372683
3	1472.161567
1	1475.281300
1	1480.194694
1	1491.958085
1	1493.378437
2	1494.886065
5	1495.132149
1	1495.499245
1	1497.080942
1	1500.769315
1	1505.164910
1	1505.266884
3	1505.515236
3	1509.435274
1	1510.215778
1	1510.945459
1	1512.016767
1	1512.813351
1	1513.068255
1	1513.804898
1	1518.130331
1	1521.412282
2	1523.017873
1	1525.360269
1	1518.606692
1	1528.520656
5	1524.387360
1	1533.200540
1	1535.659276
3	1529.303118
1	1540.564918
1	1546.888012
1	1547.438996
2	1548.498171
5	1548.532540
1	1549.880721
2	1550.017490
1	1550.615891
1	1552.536187
1	1553.944500
1	1558.366460
1	1559.318654
1	1559.177561
1	1569.248680
5	1569.796480
1	1571.134611
1	1577.158562
1	1577.467401
3	1581.862733
1	1586.133396
1	1589.186512
4	1592.539684
1	1593.970501
1	1594.739056
1	1596.892350
1	1597.284445
2	1598.277930
6	1600.051485
1	1601.686473
1	1603.711005
1	1606.993724
1	1600.418743
1	1614.148842
2	1615.790827
1	1623.298316
1	1624.821144
1	1625.965164
2	1626.433094
5	1630.674968
7	1630.986356
1	1632.031978
1	1634.136602
1	1635.191577
1	1636.984095
1	1637.045785
1	1638.789738
1	1639.718998
3	1636.184445
1	1644.893167
3	1648.432835
1	1648.529369
1	1648.907162
1	1649.359411
1	1652.409764
1	1657.632949
1	1669.102528
1	1669.546113
1	1666.537188
1	1672.379162
2	1673.739115
1	1674.419555
1	1675.206094
3	1675.215082
1	1675.380246
1	1677.232376
2	1677.542006
1	1678.710317
1	1680.911859
1	1688.213375
1	1690.179868
5	1692.451455
1	1693.204456
1	1699.954041
1	1704.942329
1	1697.988672
1	1705.916086
2	1709.254596
1	1709.382552
1	1712.093336
1	1716.043220
1	1716.965638
1	1711.833896
1	1722.250092
1	1722.547094
1	1726.547788
1	1731.813311
1	1732.411271
1	1734.040747
1	1737.102708
1	1742.349135
1	1745.062760
4	1739.809181
1	1747.914663
1	1751.552969
1	1762.899521
1	1763.998902
1	1772.662348
5	1773.056781
3	1774.826567
5	1779.946384
3	1783.048595
5	1784.366132
1	1786.459101
4	1794.003331
1	3.950447
1	8.648026
3	12.939902
1	14.849671
2	16.431131
1	17.172055
1	18.598980
1	20.851496
1	25.699174
1	36.932579
1	40.128039
3	45.111628
1	45.414331
1	46.424885
1	48.292953
1	49.627149
5	51.260689
1	51.820853
6	55.395900
4	60.150827
1	62.011728
1	64.466662
1	66.986710
5	68.110487
1	74.375927
1	82.517149
5	88.862821
