47812	47.9298	4591.4775	27508600	1333.239819	100.0000
60022	18.5692	4438.5677	10302600	1335.774484	100.0000
48604	37.1783	6010.2574	27931400	1404.984025	100.0000
40760	42.3461	2021.2130	10698800	1542.263679	100.0000
52572	68.2308	1837.3157	15670200	1678.101108	100.0000
58942	0.9893	125708.2325	15545600	15.043335	100.0000
32830	0.3870	391331.0990	18932200	27.240908	100.0000
45774	0.6611	390518.4806	32270000	109.640635	100.0000
56234	0.5738	358755.6011	25730600	145.719159	100.0000
33576	0.6939	357768.3820	31031000	149.658037	100.0000
47218	83.6655	1434.6462	15003800	856.492545	100.0000
47866	48.9259	4278.7014	26167400	1025.455275	100.0000
44580	36.1899	4564.8107	20650000	1124.682640	100.0000
38472	35.1510	3875.1231	17026800	1146.060110	100.0000
36164	37.2953	4075.4506	18999400	1212.191315	100.0000
33898	36.8728	5247.2264	24185000	1271.771218	100.0000
35546	22.1690	4622.1636	12808600	1345.259316	100.0000
36212	34.0965	2607.7982	11114600	1387.052089	100.0000
50792	77.2969	3004.5593	29030400	1419.850823	100.0000
35954	78.9239	2125.6540	20970600	1491.820940	100.0000
53654	54.1801	2579.6337	17470600	1494.092272	100.0000
55002	23.4316	11023.8282	32288200	1557.031321	100.0000
39884	90.1777	1648.3714	18580800	1707.971231	100.0000
39504	61.5097	1721.0680	13232800	1759.817577	100.0000
55914	0.4656	181059.5173	10537800	302.807975	100.0000
52794	0.4329	260569.3538	14099400	233.436593	100.0000
41846	0.9850	179321.6820	22078000	316.517257	100.0000
39374	0.4612	472798.5209	27259400	42.584032	100.0000
42214	48.3164	3990.0653	24098200	646.351048	100.0000
47092	76.2542	2649.5186	25254600	786.690023	100.0000
48274	63.9528	3062.1331	24479000	818.666067	100.0000
47124	66.6025	3038.3485	25295200	835.183240	100.0000
52282	50.0852	1903.6676	11918200	897.449650	100.0000
43250	22.7754	8603.3283	24493000	941.385806	100.0000
37836	38.8706	5819.7574	28277200	962.447456	100.0000
34570	88.6810	1062.0174	11772600	1045.534639	100.0000
48102	44.6344	2390.8366	13339200	1123.571951	100.0000
53548	72.2551	1543.0887	13937000	1138.389783	100.0000
55708	46.9865	2658.7394	15615600	1243.404589	100.0000
51162	39.1958	4997.1086	24483200	1272.485011	100.0000
55192	28.9298	5169.1507	18692800	1362.735847	100.0000
52790	55.1806	2666.6170	18393200	1429.947867	100.0000
47406	35.6736	2944.2933	13129200	1561.672156	100.0000
54624	57.7018	3907.0658	28180600	1608.247351	100.0000
48950	87.6293	1867.0646	20451200	1728.782510	100.0000
35600	2.8604	38184.8579	13652800	11.340689	100.0000
44976	1.8468	57687.4576	13316800	24.855830	100.0000
38802	0.5486	369189.5804	25319000	15.056688	100.0000
34178	0.4273	416677.9336	22254400	32.601308	100.0000
36168	0.8284	100770.7259	10434200	380.370088	100.0000
39694	1.1106	229156.6745	31813600	277.325010	100.0000
57158	5.4105	29756.8125	20125000	457.779594	100.0000
34776	0.9751	255426.6254	31133200	264.390129	100.0000
37092	0.5930	380950.6755	28239400	139.702987	100.0000
52636	40.6934	5130.5389	26097400	606.162893	100.0000
53870	64.2799	1331.3528	10697400	658.988098	100.0000
54444	61.0865	2575.4681	19665800	919.290692	100.0000
32904	26.4353	5346.7866	17668000	952.134834	100.0000
40348	67.8396	1789.1379	15171800	1177.295480	100.0000
47074	55.0885	1588.4554	10938200	1207.969824	100.0000
40930	56.6043	2427.4041	17175200	1290.339446	100.0000
43030	62.8356	1705.2510	13393800	1367.194481	100.0000
51830	56.6358	3577.1864	25324600	1523.795924	100.0000
44838	55.0397	3358.9995	23109800	1533.476679	100.0000
45040	29.3751	4172.6717	15321600	1579.162031	100.0000
45312	87.1705	1695.3438	18473000	1660.623975	100.0000
47972	47.5177	4464.8956	26520200	1669.263423	100.0000
47092	67.8714	2294.4094	19465600	1677.464387	100.0000
48090	39.0869	5918.4999	28917000	1741.937496	100.0000
49598	83.5011	3021.6794	31539200	1753.271233	100.0000
57192	0.9513	144173.1683	17144400	35.019979	100.0000
38952	0.3045	294279.9708	11200000	97.844719	100.0000
37194	0.4566	221625.5617	12649000	218.872580	100.0000
53998	0.6593	386977.3734	31890600	112.496861	100.0000
46908	57.8323	2330.1579	16844800	802.690074	100.0000
54780	94.0218	852.6705	10021200	882.324034	100.0000
37524	28.7440	6514.5079	23406600	1023.801798	100.0000
54088	69.6908	1978.1788	17232600	1237.578150	100.0000
58616	43.8771	1925.1573	10558800	1348.600987	100.0000
33206	0.2672	306398.3301	10232600	52.992723	100.0000
55216	0.4682	359819.0467	21060200	106.593129	100.0000
37840	0.4885	455469.3302	27813800	16.292772	100.0000
51282	0.7030	205145.1439	18026400	280.223942	100.0000
59026	0.9801	138535.5869	16972200	346.193707	100.0000
37668	0.4456	213537.4199	11894400	279.940790	100.0000
35708	0.6241	390907.6529	30494800	116.463632	100.0000
40982	0.8964	219280.0209	24570000	289.671046	100.0000
33498	2.3332	72701.0717	21203000	419.781097	100.0000
59000	49.4109	1624.5487	10033800	747.200401	100.0000
42088	41.4686	3499.4763	18139800	1028.658152	100.0000
51400	24.6314	4962.6320	15279600	1086.827070	100.0000
40764	31.8530	2886.4079	11492600	1180.902017	100.0000
35866	44.9144	3661.4040	20556200	1180.718200	100.0000
44618	87.2605	1193.9246	13022800	1313.119565	100.0000
35010	33.3673	3942.9732	16445800	1404.251447	100.0000
45852	61.1129	3912.9399	29891400	1455.221326	100.0000
56688	45.8508	3115.1854	17854200	1476.550476	100.0000
33690	42.2323	2505.0792	13224400	1498.178951	100.0000
37796	70.0389	1891.2692	16557800	1725.125215	100.0000
37014	81.2889	1597.0105	16227400	1767.094203	100.0000
50860	0.8774	103714.6297	11375000	49.458476	100.0000
50958	0.3100	268767.3778	10416000	181.030703	100.0000
49954	0.5828	154478.9601	11254600	316.897596	100.0000
39430	0.5847	322931.7882	23604000	151.248022	100.0000
40868	20.1348	5549.1699	13966400	527.045826	100.0000
42322	45.7954	2910.3336	16660000	628.903221	100.0000
58678	68.6306	1747.3029	14989800	615.045719	100.0000
51626	60.4781	2706.5670	20461000	683.796261	100.0000
43926	74.6856	1973.0496	18419800	736.281775	100.0000
39636	47.5100	2960.8911	17584000	898.279303	100.0000
39122	27.5320	2919.1880	10046400	925.143659	100.0000
52486	48.6689	4709.7643	28652400	939.709106	100.0000
35342	16.1624	5518.0888	11148200	942.798565	100.0000
35226	15.3010	5778.2529	11051600	915.158803	100.0000
53698	44.2243	4230.8644	23388400	990.504375	100.0000
43912	49.0943	4694.2812	28807800	1009.136541	100.0000
39710	54.3002	3457.1367	23465400	1033.314814	100.0000
35474	54.6954	2476.7003	16933000	1221.321132	100.0000
50778	53.3149	2121.7318	14140000	1251.612033	100.0000
46826	38.7591	4421.1538	21420000	1440.669387	100.0000
48654	0.4856	299435.8732	18176200	39.380770	100.0000
51190	0.2926	294947.8589	10787000	80.897699	100.0000
44992	0.3085	335159.8558	12924800	77.561670	100.0000
60508	0.2971	288427.2089	10710000	128.214155	100.0000
56128	0.4015	308804.3499	15499400	127.486497	100.0000
48048	0.3238	356861.1639	14443800	79.972268	100.0000
46992	0.4419	434346.7198	23991800	15.187255	100.0000
40560	0.3430	280822.1398	12040000	188.435015	100.0000
58558	0.9867	94984.8184	11715200	368.973628	100.0000
59514	0.4769	193164.6688	11515000	285.037086	100.0000
54778	0.4151	235970.4627	12243000	247.316778	100.0000
38610	0.4699	438829.7250	25778200	55.309114	100.0000
58618	0.5669	369063.8781	26154800	128.125782	100.0000
51090	1.7137	115453.9513	24732400	374.752079	100.0000
59722	0.8647	218322.2350	23597000	282.969122	100.0000
52304	56.3226	2135.2980	15033200	650.493224	100.0000
56262	47.7748	3450.1530	20603800	669.781529	100.0000
37050	27.5941	4771.5653	16458400	715.485374	100.0000
46694	60.5715	1861.0721	14091000	811.376032	100.0000
41752	43.5245	2134.5221	11613000	836.266979	100.0000
56132	90.8624	1886.0522	21421400	853.126403	100.0000
60162	84.2642	1149.8504	12111400	875.454248	100.0000
45548	40.8653	5609.1464	28652400	1002.889324	100.0000
50826	42.6148	4947.0473	26352200	1215.561712	100.0000
36362	81.9369	1137.5392	11650800	1233.958459	100.0000
38132	77.1128	1738.1089	16753800	1300.180135	100.0000
48704	60.6283	2071.5872	15699600	1348.901603	100.0000
38716	66.6012	2245.5080	18694200	1361.090838	100.0000
54050	68.7277	1450.6871	12462800	1537.222798	100.0000
46426	28.7316	7849.6996	28191800	1579.144290	100.0000
40994	17.7139	11956.2745	26474000	1575.951033	100.0000
59756	0.2666	316926.9513	10561600	144.436141	100.0000
57258	0.7223	136573.2658	12331200	334.468399	100.0000
45204	0.5459	323027.4971	22043000	189.442866	100.0000
41004	47.5380	2850.7733	16940000	1627.475278	100.0000
52254	2.7687	53740.7579	18599000	1.053827	100.0000
33312	0.9788	145349.0134	17784200	9.862598	100.0000
58806	0.2911	305789.2959	11127200	106.974887	100.0000
52812	0.3194	297140.0205	11863600	130.393002	100.0000
46218	0.4720	414536.7479	24458000	32.235056	100.0000
37846	0.5325	245260.2629	16324000	227.556228	100.0000
37208	0.4227	225848.2745	11932200	261.453458	100.0000
34678	0.7929	215700.4756	21379400	286.372771	100.0000
54804	27.4699	7700.5885	26441800	501.039501	100.0000
41732	14.1602	5993.8081	10609200	504.518023	100.0000
56794	21.1193	4369.3013	11534600	554.627821	100.0000
51706	22.6519	8413.3796	23822400	596.268040	100.0000
52124	43.3194	2921.5523	15820000	617.600390	100.0000
58414	78.2278	1239.4372	12119800	748.291377	100.0000
51256	11.9881	7500.2193	11239200	1025.895727	100.0000
54890	19.4998	8469.5731	20644400	1025.057515	100.0000
52418	92.8163	1269.0709	14723800	1101.808480	100.0000
56834	37.1022	2897.9426	13440000	1404.457466	100.0000
60914	57.4729	2102.4999	15104600	1432.846021	100.0000
56704	41.9853	5604.6348	29414000	1447.101762	100.0000
53540	34.1476	3906.3383	16674000	1556.021141	100.0000
44456	35.8123	2480.6688	11104800	1646.681401	100.0000
36498	44.2438	3596.9038	19892600	1668.085289	100.0000
44588	0.8471	130714.6530	13841800	37.318773	100.0000
50024	0.2766	332894.3811	11509400	86.601246	100.0000
56442	0.3100	316451.2735	12262600	140.941935	100.0000
49086	0.6057	156736.2775	11867800	307.505655	100.0000
54172	0.9204	112135.7078	12901000	359.626677	100.0000
43708	25.7568	7975.7817	25678800	506.050669	100.0000
42844	30.8656	3148.2051	12146400	551.553427	100.0000
59558	37.4968	4028.1659	18880400	571.122201	100.0000
35432	25.6456	8745.7879	28036400	582.203855	100.0000
53582	61.2785	3988.6324	30552200	649.158173	100.0000
49372	93.0244	2379.7961	27672400	695.170892	100.0000
55788	74.4791	1790.2467	16667000	748.906314	100.0000
33712	45.0345	5544.2299	31210200	987.934159	100.0000
50184	33.8867	2373.4132	10053400	1012.564088	100.0000
36884	47.4505	2831.0104	16791600	1015.268798	100.0000
36304	78.3261	2991.5328	29289400	1021.680554	100.0000
55646	83.8053	1576.7203	16517200	1204.834169	100.0000
34246	76.2616	1737.5359	16563400	1489.157812	100.0000
50544	55.7075	2415.0161	16816800	1514.342832	100.0000
37118	22.2056	7048.1662	19563600	1560.219662	100.0000
59296	40.7998	2079.1483	10603600	1757.487976	100.0000
56702	23.9593	4113.6492	12320000	5.399047	100.0000
58724	0.9592	122847.0828	14729400	18.228637	100.0000
46398	0.4160	346493.0273	18016600	121.141978	100.0000
48722	0.3178	321717.9331	12779200	146.620192	100.0000
52408	0.5542	332952.7754	23065000	153.775910	100.0000
60350	0.5992	275010.8758	20596800	226.432013	100.0000
43932	79.5646	1025.6215	10200400	806.801433	100.0000
37122	66.9876	3112.3379	26061000	1141.598362	100.0000
44808	63.0533	2987.5151	23546600	1350.318944	100.0000
51852	0.4367	255625.0850	13955200	173.311824	100.0000
42702	0.3060	357067.6883	13658400	89.852285	100.0000
57738	0.4680	413581.2026	24193400	47.467175	100.0000
35058	0.3807	419618.5932	19968200	45.838480	100.0000
49234	0.7133	128727.5687	11477200	344.969196	100.0000
59480	0.5053	367819.7593	23230200	133.900817	100.0000
35252	76.2336	2967.8686	28281400	1269.298034	100.0000
45736	1.4981	81064.2618	15180200	12.509612	100.0000
41344	0.2717	304332.7278	10337600	88.138365	100.0000
55286	0.6173	170286.8462	13139000	298.933630	100.0000
47662	0.4387	222046.0094	12177200	261.392397	100.0000
50744	1.5557	146487.7411	28487200	341.751344	100.0000
44980	1.0252	229590.0154	29422400	279.466837	100.0000
40892	22.5671	9436.5844	26619600	527.365880	100.0000
40866	57.9016	3264.1587	23625000	1065.743884	100.0000
52412	72.9528	2741.9385	25004000	1230.317798	100.0000
48990	55.8266	1873.3996	13073200	1294.779462	100.0000
45466	51.9552	2902.6570	18851000	1696.681818	100.0000
51608	2.0712	88464.7775	22904000	2.405961	100.0000
33774	0.8440	121673.7811	12836600	50.118074	100.0000
58994	0.4759	415358.0777	24710000	51.052156	100.0000
57638	0.6949	222545.2690	19331200	272.478881	100.0000
35150	0.6453	225007.5507	18149600	274.420948	100.0000
42052	1.3025	193803.8239	31554600	311.815969	100.0000
38720	0.3745	350248.5662	16394000	165.781843	100.0000
33762	71.3596	2568.6700	22912400	678.503189	100.0000
54078	57.1197	2204.9121	15743000	688.868886	100.0000
57566	63.3763	3970.4183	31453800	726.987841	100.0000
40432	41.2813	5248.7489	27084400	753.542256	100.0000
51770	28.7703	2981.9615	10724000	791.113401	100.0000
55708	48.2727	2531.0535	15272600	889.633129	100.0000
54340	31.9447	6129.6442	24476200	905.439663	100.0000
59642	31.6684	5384.1895	21313600	955.542235	100.0000
40348	21.5309	5930.0731	15960000	955.894045	100.0000
47114	50.4419	2237.0276	14105000	1026.962310	100.0000
39736	38.6271	3495.9535	16879800	1077.833273	100.0000
53122	56.3713	4544.0705	32019400	1149.096916	100.0000
57716	72.0386	1375.1510	12383000	1199.616779	100.0000
46416	57.5096	2698.4561	19398400	1219.642919	100.0000
48904	58.6696	1711.0318	12548200	1290.588854	100.0000
48594	76.4050	2222.1166	21222600	1391.776770	100.0000
58898	82.4851	1725.5180	17791200	1469.148639	100.0000
39684	45.6167	2255.3851	12860400	1512.446642	100.0000
38852	85.0542	2966.2390	31536400	1543.169305	100.0000
57474	51.0924	3712.3317	23709000	1672.771800	100.0000
54130	39.0582	3279.0035	16009000	1742.309856	100.0000
45578	0.4743	257883.8395	15289400	214.840844	100.0000
57762	0.3244	371485.9409	15064000	102.549730	100.0000
59012	0.6101	170256.5285	12983600	315.261869	100.0000
54720	0.4322	372384.1439	20116600	135.542977	100.0000
36780	0.7271	181955.1097	16538200	329.988608	100.0000
59944	0.9771	210590.4544	25720800	312.138589	100.0000
59022	18.2188	4918.0070	11200000	581.737654	100.0000
42258	57.7442	1656.7959	11958800	647.870197	100.0000
43222	75.5029	1624.9018	15335600	759.150967	100.0000
45826	50.7788	3393.3858	21539000	789.385284	100.0000
54904	63.3257	3189.3771	25246200	858.225035	100.0000
49506	44.9098	3126.5891	17551800	925.611386	100.0000
44678	63.1024	1336.6708	10543400	936.452161	100.0000
44900	35.6532	6820.5512	30396800	954.470972	100.0000
51558	67.7289	1267.0270	10726800	1094.152899	100.0000
43764	63.3207	1517.2543	12009200	1157.169011	100.0000
39748	50.8730	1817.3867	11557000	1241.488544	100.0000
45510	44.0817	1866.6776	10285800	1375.802028	100.0000
41752	63.4199	1268.5236	10056200	1427.440958	100.0000
54266	30.4011	8389.7625	31882200	1443.035840	100.0000
46310	64.5205	2490.2968	20084400	1521.779272	100.0000
44890	77.1799	1642.2731	15843800	1530.572139	100.0000
45694	83.2547	1522.8457	15848000	1724.950014	100.0000
54136	2.0843	48549.0096	12649000	409.102579	100.0000
44910	2.2968	60955.5946	17500000	404.572591	100.0000
57022	41.6290	4483.3315	23329600	548.747400	100.0000
32872	25.7250	3941.4494	12674200	864.461817	100.0000
50192	55.9919	1905.0752	13333600	897.643817	100.0000
34968	53.3738	3504.1323	23378600	965.141954	100.0000
48672	30.3963	2719.6509	10333400	1149.937502	100.0000
44954	61.0419	2628.5440	20056400	1159.301265	100.0000
52928	56.0098	2155.0216	15087800	1263.766291	100.0000
54410	47.3876	2576.2018	15260000	1370.068490	100.0000
47738	21.9596	3753.8095	10304000	1411.131323	100.0000
57510	70.3443	1361.9418	11975600	1492.933992	100.0000
60898	81.0589	2280.5143	23107000	1680.729626	100.0000
58950	48.3069	5060.6070	30557800	1719.383885	100.0000
56086	92.2454	1292.4661	14903000	1734.334901	100.0000
36380	1.1087	135197.2662	18736200	10.332901	100.0000
44624	0.6409	207871.8348	16654400	222.247545	100.0000
36226	0.3812	289115.5069	13777400	176.577959	100.0000
43884	0.3015	291608.8548	10991400	174.185291	100.0000
51934	0.6529	160577.1067	13105400	305.737000	100.0000
49416	0.3693	309854.1714	14302400	172.807874	100.0000
54888	0.3371	272157.3510	11468800	210.910806	100.0000
40710	0.5306	371625.5801	24648400	111.639057	100.0000
56022	0.6904	313922.4610	27092800	194.247862	100.0000
49212	0.4482	363940.6721	20389600	146.092565	100.0000
39884	1.2258	141571.1970	21691600	364.683906	100.0000
42740	58.0389	1602.4576	11625600	1194.337298	100.0000
39770	58.7334	1516.5745	11134200	1459.460389	100.0000
49452	40.4087	3034.4336	15327200	1552.123782	100.0000
57842	45.5731	4809.7461	27399400	1663.603942	100.0000
44214	28.3522	3140.4960	11130000	1703.261989	100.0000
57196	0.2493	366404.7929	11418400	77.588519	100.0000
52488	0.3537	314377.2905	13900600	283.117765	100.0000
45726	19.3037	4355.5560	10509800	592.267656	100.0000
50118	88.8658	994.3981	11046000	844.514783	100.0000
50062	27.3425	7190.8457	24577000	902.763541	100.0000
37508	42.6492	3454.6030	18417000	954.858902	100.0000
45286	47.0015	2154.3823	12657400	994.383627	100.0000
46924	54.5569	1837.3485	12530000	1110.249129	100.0000
43732	50.9826	3374.3276	21504000	1139.584984	100.0000
51556	69.2064	1237.0648	10701600	1192.569976	100.0000
51978	67.8146	1566.8370	13281800	1195.341589	100.0000
45736	50.5126	1867.8278	11793600	1222.795777	100.0000
42234	30.8854	2744.0264	10593800	1273.164545	100.0000
48816	18.9266	11148.1444	26374600	1403.844267	100.0000
57384	54.1512	1601.0587	10837400	1577.026391	100.0000
39170	85.2954	1010.6807	10775800	1670.658572	100.0000
38866	71.5170	1389.7220	12423600	1685.798773	100.0000
50512	46.2056	3854.8024	22264200	1703.858330	100.0000
60354	30.4280	4692.6840	17848600	1757.627798	100.0000
51456	20.3705	4648.6840	11837000	1.165238	100.0000
38702	0.2849	432563.3029	15404200	17.378319	100.0000
59976	0.4366	316840.5006	17292800	250.891384	100.0000
59728	0.4781	254182.4605	15190000	335.484056	100.0000
59224	0.3165	413065.9292	16340800	176.517963	100.0000
48444	19.2295	12909.7599	31031000	577.013389	100.0000
50684	2.0108	113279.9616	28473200	485.068171	100.0000
34424	59.8168	2491.0181	18625600	837.604054	100.0000
42830	70.3947	1577.0275	13876800	929.975000	100.0000
47814	43.3664	2745.0950	14880600	953.394428	100.0000
35858	44.8973	2516.7824	14124600	969.949902	100.0000
47694	31.6675	3728.0818	14757400	1011.256470	100.0000
58186	61.5448	1560.6710	12006400	1122.668445	100.0000
37816	78.0797	1179.3894	11510800	1225.335336	100.0000
39776	59.0005	1683.4033	12415200	1248.361091	100.0000
49312	43.1784	5819.6512	31410400	1263.418628	100.0000
43890	52.8278	1755.2269	11590600	1376.879996	100.0000
35602	60.0292	3113.5797	23363200	1512.505888	100.0000
57884	59.9494	1951.1927	14621600	1546.375921	100.0000
46132	0.3829	280542.6701	13427400	38.650485	100.0000
48912	0.2191	371601.3262	10176600	133.177747	100.0000
48510	0.2289	456951.5447	13074600	76.154870	100.0000
33504	0.4620	186439.9239	10767400	378.454310	100.0000
41636	0.4791	221045.3127	13238400	353.086045	100.0000
37268	0.3232	341134.2913	13780200	235.858482	100.0000
55320	0.6733	287223.4940	24175200	302.068540	100.0000
38928	0.6743	137051.1535	11551400	422.241348	100.0000
54956	0.7308	293406.2168	26801600	338.522907	100.0000
60314	43.6986	4534.7338	24770200	618.601861	100.0000
33234	59.3752	2689.3097	19959800	776.555618	100.0000
46218	50.6143	1985.3363	12560800	842.269160	100.0000
54948	64.3988	1931.3394	15547000	970.176740	100.0000
49792	70.1953	2277.3255	19982200	1062.612462	100.0000
42204	29.2368	3830.7882	14000000	1160.330285	100.0000
57718	57.5804	1456.4950	10483200	1188.799443	100.0000
34038	38.9025	5052.0569	24567200	1402.350061	100.0000
60128	45.7005	3975.0954	22708000	1719.615493	100.0000
47180	0.2941	362992.4281	13343400	181.621537	100.0000
56948	0.2788	337530.1073	11762800	217.960116	100.0000
48602	1.2401	105885.4402	16413600	486.402396	100.0000
40684	4.9937	27815.4052	17362800	588.888407	100.0000
44090	63.9082	2905.3174	23209200	644.054504	100.0000
49568	67.4468	3146.9437	26531400	861.271769	100.0000
35920	34.2378	6879.4145	29442000	1272.469658	100.0000
54542	42.5981	2249.8263	11979800	1336.199658	100.0000
33270	32.4979	3497.3850	14207200	1363.276281	100.0000
45962	39.0604	2576.8885	12581800	1494.383780	100.0000
38278	25.6463	3544.3407	11362400	1703.459781	100.0000
57920	0.3097	293426.9109	11358200	78.496546	100.0000
54440	0.2293	375194.9951	10756200	37.227718	100.0000
38496	0.4064	355944.1895	18083800	237.428731	100.0000
44942	0.6854	202506.6679	17350200	384.460230	100.0000
38376	38.4045	2378.8467	11419800	575.988262	100.0000
42828	31.9764	3012.9253	12042800	611.144893	100.0000
58524	78.6171	1527.3419	15009400	627.306505	100.0000
34422	42.1386	3811.6924	20077400	659.486448	100.0000
59850	18.6773	10326.1000	24108000	903.243031	100.0000
39836	64.7291	2440.3985	19745600	1119.543797	100.0000
37262	50.3194	1629.0496	10246600	1290.973817	100.0000
33742	22.3707	4452.8191	12451600	1578.015682	100.0000
40228	78.4654	1329.8913	13043800	1631.186359	100.0000
47140	62.7746	2010.9281	15779400	1759.626931	100.0000
59078	0.4216	389724.1198	20540800	35.033402	100.0000
42942	0.2931	402238.7219	14736400	114.549113	100.0000
44050	0.3764	246319.2142	11589200	288.427506	100.0000
37126	0.2680	456225.6067	15282400	106.290238	100.0000
35648	0.2976	489986.6248	18225200	90.500834	100.0000
60234	0.7556	254290.7215	24018400	358.928201	100.0000
41398	20.7549	5136.2087	13325200	614.864956	100.0000
33596	53.3675	4272.8650	28504000	772.427130	100.0000
60174	37.7439	2288.1371	10795400	867.240897	100.0000
59202	48.3475	3910.5925	23633400	1004.201588	100.0000
52928	71.3160	1581.9397	14102200	1158.283276	100.0000
44930	59.3839	4344.8579	32251800	1256.079826	100.0000
35738	24.1385	4111.8744	12406800	1336.521251	100.0000
37784	52.7439	4128.8735	27221600	1419.091151	100.0000
46948	74.8875	2120.7288	19852000	1478.197951	100.0000
