106	372.220839
14	372.087206
21	373.840843
32	376.317410
49	380.098223
141	381.967498
1373	382.538339
55	385.123784
510	387.799806
27	389.651384
87	394.764193
29	395.558756
334	399.412626
87	401.290433
1075	400.974908
63	405.075446
41	405.333789
96	411.776793
134	412.624947
1748	413.882253
104	415.530102
79	415.856967
12	416.903527
81	417.307758
14	419.289221
1611	423.317691
1139	422.375401
45	423.988641
848	435.490235
263	437.050423
36	437.333516
20	437.395746
33	440.392725
11	441.040242
15	444.475156
32	449.918131
29	450.074173
723	452.331852
565	456.244185
18	456.628471
1554	458.676143
7	459.103361
21	461.193459
29	463.112986
72	466.880820
471	467.267718
15	468.692817
27	468.744149
509	469.223626
93	469.654734
1454	473.187751
39	474.400759
58	479.466780
976	480.951130
1777	481.421018
1337	482.381948
131	483.642903
63	487.166570
172	487.417202
237	495.077859
44	496.816527
1133	497.223079
19	498.868208
171	498.923175
87	499.222427
66	499.301025
23	501.417745
27	504.336452
16	509.267000
19	509.450017
101	512.475905
212	513.025741
7	515.116448
105	515.282362
21	516.053895
23	518.938659
1713	521.932577
122	522.936853
11	523.041303
112	525.492251
88	530.505282
21	530.483790
1421	530.696104
621	534.164125
155	535.429413
24	537.072973
1454	540.300512
259	541.279573
20	546.792856
103	546.003436
37	552.089460
13	553.233080
276	557.531071
201	558.401959
44	560.735409
11	561.117402
17	562.747244
301	567.345028
235	568.679712
10	569.049448
73	571.966505
680	571.992240
13	574.444320
390	575.554966
2152	576.889882
18	577.031251
1540	578.853513
111	583.896767
14	584.143136
8	585.145489
26	585.276040
71	588.167502
762	589.565722
1811	591.804936
11	594.921153
389	595.432482
13	603.232223
45	605.266749
17	605.603008
890	607.727831
290	611.914482
567	613.234638
115	616.098887
10	616.415574
225	616.551463
295	622.381985
471	625.840912
23	625.843622
532	628.076723
790	632.885758
1158	634.911696
207	637.243565
252	638.737093
464	641.377824
618	643.330538
12	644.795994
18	637.661194
866	645.639090
276	644.419973
1373	646.636666
67	642.746943
44	649.265789
864	650.985485
8	652.917626
144	651.661107
344	642.762179
7	658.588855
47	657.801877
78	658.518259
1300	665.459782
70	665.352560
145	671.020789
29	641.722342
10	673.168507
143	675.410286
1570	675.683007
73	681.063801
54	682.804620
8	687.720386
28	690.055565
45	690.103915
73	690.799953
82	691.282496
43	694.316611
72	694.642887
385	695.879910
24	696.277575
1447	697.170091
59	697.926465
263	698.590009
40	702.652531
71	705.301917
31	706.512492
1581	708.621237
31	710.509771
1201	714.995630
398	715.398015
207	716.681889
322	717.788054
358	718.115411
9	718.821773
295	720.029472
78	720.473967
12	720.761256
105	723.428601
8	727.321022
495	728.465580
748	727.426315
39	727.371514
871	727.537717
20	736.341284
138	739.135204
7	739.587935
95	740.616420
8	744.103943
175	745.233715
38	746.198558
626	748.061449
1282	748.365614
223	750.111142
7	747.808437
142	752.891368
151	757.984797
20	758.508842
7	763.974906
9	767.658548
11	769.091686
698	770.926882
17	777.614960
1815	777.430460
1992	780.817613
576	780.942375
1576	785.488210
16	787.663786
22	789.160550
42	790.441600
377	791.162499
25	791.777302
2135	793.627643
61	792.892763
15	795.610274
7	796.719285
58	798.197027
1592	800.392535
52	801.195188
12	801.578050
9	805.592991
85	808.505637
429	807.767016
14	816.735519
11	816.859958
2087	825.254345
145	827.333666
19	830.786650
49	834.652348
13	835.219976
1595	836.426477
414	836.914110
50	837.248701
7	839.052671
8	839.308425
54	844.385139
1055	847.997712
213	848.452288
90	849.991318
23	850.015409
15	851.764640
22	852.555697
10	855.688526
7	856.839763
152	857.312914
1253	858.600194
1139	858.809816
40	859.242299
624	860.491900
68	860.894586
1940	861.036988
503	862.384720
9	862.396182
18	863.187418
160	863.695114
30	865.209143
1069	870.321789
23	875.027113
110	874.280437
17	881.023612
7	883.006710
585	883.681213
30	888.867096
14	890.966103
47	891.837690
229	896.026798
302	896.724922
7	901.163249
17	903.633480
17	904.101352
29	904.734373
54	906.483717
48	909.949029
48	911.969181
9	914.786938
8	919.402046
325	920.005577
243	921.362485
34	922.480825
205	921.782473
87	922.836235
10	924.468035
779	928.079506
569	931.660222
15	933.542079
128	935.231427
28	936.139921
191	936.626838
59	935.813435
1112	938.132374
87	939.222836
1936	938.680009
76	944.629093
199	944.011456
41	946.075342
1987	946.304873
220	952.795350
39	951.982560
81	953.963031
21	953.933908
107	955.547430
214	957.534541
117	958.619874
558	958.909630
363	960.980617
436	962.058282
7	964.356326
9	963.740948
1650	970.272622
1302	973.618405
113	977.168480
2158	978.616456
276	977.588559
29	978.286788
499	978.945076
63	981.051028
850	981.900875
609	984.337861
551	984.601993
1259	985.591461
15	985.575823
323	988.056464
30	989.261567
53	988.238191
438	989.743516
1777	990.723079
944	992.833674
61	990.316551
38	994.833004
35	994.858218
1858	995.616527
23	1004.499543
421	1004.589164
140	1006.162079
9	1008.100760
334	1013.093196
1405	1012.201294
145	1012.457754
252	1018.509663
16	1028.552352
13	1030.094476
1162	1030.983807
2038	1031.246457
1516	1032.523728
1431	1035.189339
216	1035.232588
82	1035.989138
11	1036.937557
55	1037.417609
152	1039.125969
171	1039.706006
191	1040.872187
570	1044.885293
212	1045.346021
199	1046.969027
1221	1050.309744
26	1052.675755
74	1059.688088
32	1061.295579
31	1067.950296
1614	1068.277600
38	1068.873876
757	1069.877574
163	1071.527185
1821	1075.638928
60	1080.107054
37	1081.172584
767	1086.707416
40	1087.987120
13	1088.795844
1538	1090.134934
894	1090.880013
811	1091.462316
333	1093.292380
16	1093.014084
573	1096.501337
34	1100.957362
59	1101.260240
193	1102.542398
86	1103.816359
386	1107.063105
98	1107.556714
596	1108.494709
34	1108.782476
36	1114.657158
137	1114.694657
140	1118.612839
10	1118.756668
271	1120.974048
10	1123.356512
811	1124.025416
733	1127.327988
173	1129.651528
23	1131.613333
2158	1133.047763
15	1134.859251
14	1135.650613
48	1138.097891
9	1143.502951
418	1147.831433
76	1148.584913
206	1148.857837
285	1149.130208
1933	1148.762541
30	1150.051182
1418	1150.262545
365	1150.489480
260	1156.872410
9	1160.031255
786	1160.271979
420	1160.822714
300	1160.769396
1097	1163.794698
23	1164.595403
1060	1168.135776
1380	1170.268721
246	1171.762566
35	1172.193952
25	1172.437357
126	1173.040131
29	1175.734236
886	1176.357383
35	1179.729413
38	1179.049274
151	1182.104564
66	1184.274004
117	1184.839944
18	1185.495923
57	1186.190838
23	1187.018697
39	1191.199320
689	1198.257742
124	1200.072330
62	1200.204710
13	1201.342699
334	1201.913372
57	1201.890399
79	1204.333498
434	1204.966213
2028	1206.150306
546	1206.340715
585	1206.455811
11	1212.727760
1045	1214.095636
990	1214.388510
129	1217.615033
9	1218.008909
11	1218.256560
12	1226.735075
958	1229.983844
7	1230.304313
298	1235.369938
349	1239.897466
681	1244.052329
92	1244.890719
10	1245.767464
507	1245.879961
271	1249.420266
13	1255.664911
69	1256.063120
767	1257.227194
50	1260.548110
981	1263.881991
877	1265.161978
90	1265.560604
55	1267.396695
98	1267.989427
680	1270.278017
237	1273.200657
7	1273.755628
11	1275.138107
313	1276.016950
355	1279.743174
219	1284.344607
40	1286.129173
48	1292.652221
29	1294.967029
14	1300.306870
19	1302.804367
18	1303.737898
303	1305.981425
42	1310.469732
47	1316.851918
7	1317.245419
2095	1317.433422
9	1317.969579
653	1319.646296
228	1321.290376
23	1322.914062
515	1321.942846
7	1323.764920
294	1324.462557
8	1323.593996
313	1324.791372
242	1326.888385
11	1329.490302
14	1329.592517
19	1331.050776
11	1332.418856
1042	1333.488274
660	1334.124238
581	1334.677994
360	1340.834487
55	1343.546049
18	1346.506391
218	1347.271118
1310	1348.731132
201	1356.849557
75	1358.395470
240	1360.407344
8	1364.175309
27	1365.981736
73	1365.241461
12	1371.037934
166	1378.377608
13	1378.863313
21	1380.842196
313	1381.247713
27	1382.792671
13	1384.202156
239	1385.206152
50	1386.487682
241	1388.107463
1683	1387.669417
42	1390.193849
15	1390.629736
20	1391.859528
245	1393.187801
22	1393.809324
84	1395.982416
44	1396.567791
86	1403.473699
267	1404.687346
185	1404.871837
671	1405.327570
74	1407.239115
620	1408.716404
8	1411.451771
29	1417.309723
882	1420.796140
42	1422.094092
989	1425.392171
13	1432.898471
29	1433.915373
102	1434.654321
11	1434.832168
1220	1436.262079
35	1437.102488
12	1437.958523
1273	1438.586895
342	1441.280691
87	1442.448439
429	1446.641694
333	1448.582692
1429	1448.894359
1257	1450.117716
1062	1452.322252
27	1452.409033
22	1455.629411
407	1455.993381
389	1456.832366
211	1458.683795
1062	1459.210261
648	1460.356520
49	1461.884208
9	1463.867135
8	1465.801183
49	1471.542005
1759	1471.638215
139	1473.202053
547	1473.732385
10	1474.809704
16	1468.717377
1249	1477.589635
424	1481.232404
631	1481.214431
201	1483.450573
523	1484.763996
64	1486.479693
321	1486.849171
27	1488.116332
13	1489.645906
18	1491.247307
601	1500.312106
16	1503.058981
318	1504.483400
173	1510.577211
453	1510.770635
1655	1514.751396
9	1515.524474
91	1515.885565
283	1519.355672
13	1522.528816
83	1528.012828
50	1528.183158
194	1529.042610
22	1532.648593
16	1534.006358
93	1536.860165
290	1537.272855
28	1539.273146
1574	1539.617817
62	1543.319992
111	1549.622015
167	1552.949788
315	1560.332542
40	1562.366538
9	1571.829687
35	1572.676390
21	1579.257636
170	1581.529598
182	1583.724813
290	1585.650261
1288	1586.604098
120	1588.866833
17	1595.352310
121	1596.900080
484	1599.548052
78	1602.785661
343	1609.358902
186	1609.372620
7	1610.814706
1742	1613.364695
1682	1616.466734
15	1618.519756
54	1619.178097
140	1623.332674
270	1623.603909
23	1626.804556
219	1628.164642
50	1628.982004
60	1631.606452
1905	1633.188018
9	1634.566444
63	1635.858637
38	1638.017083
98	1638.172721
1090	1638.624122
28	1643.106557
332	1644.529129
14	1647.552809
93	1649.635179
67	1653.489941
183	1656.897855
593	1657.795734
56	1658.559859
48	1661.077075
7	1661.826336
18	1663.885841
101	1667.415400
18	1670.516030
1199	1673.993053
41	1673.988917
234	1678.772515
1786	1684.454532
429	1684.793438
1040	1689.408669
664	1690.442794
8	1692.299336
18	1692.366611
175	1693.545069
37	1696.625953
259	1698.731669
77	1698.833999
1526	1698.798703
96	1700.977543
172	1703.038720
26	1703.572042
373	1716.015388
681	1720.159626
46	1722.513207
612	1722.862747
112	1723.296682
1099	1734.982294
52	1735.352659
195	1737.202614
7	1739.789539
212	1743.693472
533	1745.711109
33	1746.168842
778	1748.231632
8	1751.807019
103	1761.651053
723	1763.381109
1361	1764.493610
951	1765.332802
751	1768.710520
18	1770.363509
110	1771.282387
705	1772.626740
259	1774.354323
126	1776.262148
2135	1777.911937
405	1779.657599
182	1780.686705
8	1782.861215
18	1788.071665
9	1789.661955
534	1793.357773
19	1796.148904
11	1796.433665
341	1798.245978
432	1798.554818
190	1799.187059
688	1799.195701
12	2.956711
32	7.017249
92	8.569621
44	9.699763
465	9.845784
1564	12.852865
64	16.221232
11	17.561234
109	21.302554
2058	21.688064
85	22.767729
722	24.321027
1315	25.336719
46	27.444415
1487	27.670330
50	36.544929
81	37.950529
850	39.349347
1229	40.251387
102	41.874441
327	44.326853
95	48.325257
27	50.696405
8	50.815463
1086	54.344793
8	57.023894
160	59.730896
33	60.076581
1780	63.113226
13	66.100777
133	66.898512
20	67.517821
108	71.293663
25	71.882208
33	73.007872
2047	73.313136
19	74.768726
104	75.115917
27	79.283958
8	86.011153
25	87.958075
112	91.824213
36	96.591962
8	97.236681
20	97.581099
114	101.527185
269	105.532665
26	105.680208
182	111.432806
34	114.579539
10	115.545958
21	115.619037
7	116.385041
33	119.149185
71	128.852610
24	128.990103
157	130.458899
62	135.684785
124	136.275696
71	144.804646
35	146.783813
1069	148.172107
1171	148.311950
1406	152.554487
127	153.695085
39	154.084571
1606	155.059563
21	155.206923
77	157.827503
296	158.019055
1180	161.727408
190	164.418934
32	164.580112
132	165.829693
766	166.256534
58	166.699438
23	174.249934
19	177.988825
67	179.693640
102	184.649354
1126	186.219170
1143	193.100201
58	195.145785
272	200.663143
38	200.716293
286	211.912833
101	221.185839
23	221.983593
8	225.086243
1239	227.381995
434	227.564326
58	228.877667
10	232.653368
220	233.993140
1365	236.408849
11	239.683814
859	240.284609
14	240.885489
43	240.840602
1933	245.692609
321	245.831635
89	246.835644
10	247.472321
89	248.799568
11	251.413453
994	251.660280
54	252.654435
17	253.069198
1035	254.146226
332	255.369799
28	255.760775
163	259.090641
598	259.326886
1228	259.651751
20	264.172778
112	264.896001
2124	265.827357
10	266.115236
241	267.841053
9	269.807442
19	269.183166
315	270.552049
736	271.171330
92	272.482710
14	272.749483
25	273.638556
69	273.652211
625	275.380887
9	279.143300
1333	282.012789
13	281.079834
10	289.654252
13	291.145933
29	298.295688
170	298.398805
129	299.408860
1512	299.632244
47	303.300052
8	307.770355
139	311.539950
1414	313.034011
9	314.325422
62	316.614992
919	317.491775
61	317.823783
37	319.064566
202	320.162209
222	324.968951
100	327.843340
106	333.205482
84	333.428737
308	337.493661
53	338.346075
74	338.725983
31	339.540210
742	340.306984
16	345.581990
219	347.712461
12	350.586308
1525	354.537572
10	354.924437
27	355.907955
256	355.951454
67	357.334936
142	358.693023
705	362.345884
77	363.231988
940	363.523612
198	363.627316
1377	365.466652
1609	366.026646
123	366.732267
162	369.496697
873	371.266069
1634	374.601582
178	375.581949
36	377.643276
25	378.117852
146	379.214792
9	379.932870
85	382.685510
898	385.077905
270	385.286472
75	385.594746
56	386.930472
233	387.838618
2046	388.580229
57	389.539392
68	395.635886
670	398.372327
70	399.100871
191	399.402001
39	403.960074
187	404.776447
27	402.798754
7	406.622435
149	407.366442
187	408.461950
1327	418.439740
15	419.793948
949	421.921627
299	422.539908
160	423.687495
31	424.705073
349	426.460142
85	428.192329
15	426.218615
52	430.753080
31	434.151343
8	434.243461
115	437.617299
217	438.789890
1172	441.380571
120	441.931258
472	442.615832
2119	452.915183
438	458.179959
7	458.595812
804	459.052518
7	459.309310
31	461.909149
109	462.200655
23	468.324545
8	468.651355
50	470.518901
23	470.952952
66	470.185675
113	471.811744
70	472.508403
99	473.007584
499	473.965095
40	475.369648
102	477.298046
10	479.726950
103	482.722754
859	484.859665
42	486.334574
15	490.993893
9	491.739624
324	494.685046
348	495.602189
1915	497.632872
26	502.311187
8	506.945878
1236	507.886569
1807	508.143868
220	508.509993
58	508.997396
92	509.340626
24	509.869903
430	509.830557
39	512.227464
254	526.439345
16	526.970232
49	527.786048
234	532.444040
11	534.043343
1474	536.358485
661	540.192891
21	543.586384
12	544.740684
605	548.635310
513	549.194152
138	550.264335
283	550.964820
77	553.936593
34	557.284130
16	557.587775
671	566.267122
168	566.310198
80	567.770011
7	568.449371
27	569.759467
18	572.161452
285	575.030299
437	577.119439
22	578.004003
88	579.555883
75	581.516845
389	582.715116
7	582.837594
140	583.542572
1463	586.749707
19	587.213237
249	588.355147
145	589.061264
276	589.183379
32	589.785583
574	592.941391
790	594.713424
514	597.277381
697	600.957000
126	601.946699
35	603.480875
140	605.412474
44	605.842522
12	623.119868
292	623.626836
7	623.803116
871	623.979945
1885	625.249595
118	628.566947
40	634.119138
8	635.267340
65	637.008509
15	637.720899
61	637.952934
1319	638.779494
7	638.268544
1141	641.584011
10	643.530590
26	645.532699
250	646.183915
37	646.656084
10	647.015756
233	650.066320
10	650.872858
354	652.242641
436	652.085376
184	653.100938
22	654.683053
61	658.134211
1009	658.848822
899	659.599374
1762	658.629201
60	662.203351
295	662.498833
8	664.603398
520	666.545504
45	664.407689
2100	671.944989
299	672.471624
764	672.747534
2138	680.788602
759	681.459748
2057	684.291505
23	688.497812
83	694.172856
156	701.800615
346	704.375292
95	706.197522
321	706.628154
22	707.619497
8	708.122733
100	711.445624
1315	712.660405
32	715.632624
17	720.584152
281	724.772475
552	726.192332
105	726.924363
51	728.363474
98	729.807496
123	734.250856
11	736.822219
609	737.516102
288	743.357330
25	749.876479
36	751.543296
140	758.738421
12	760.375296
990	764.832664
14	765.613088
412	770.573242
53	771.627295
93	773.920948
172	777.150716
187	783.348324
15	783.361125
57	783.957173
80	782.813956
20	784.424126
561	789.379434
75	787.554079
25	790.666031
1793	791.498441
19	792.384011
820	792.833968
531	792.805766
1728	798.048043
24	799.925517
20	804.884377
1417	806.303943
254	807.437141
14	810.507472
319	816.122661
1602	817.270188
411	817.503202
427	823.940142
195	830.538006
45	835.153041
92	839.290153
564	839.700043
787	842.587601
52	843.801140
1098	845.808490
8	852.698187
238	853.557666
42	853.958014
173	854.723640
28	858.701144
29	859.007373
8	861.404438
19	865.562020
114	868.042872
980	871.828766
532	872.409240
11	873.010789
49	873.767364
80	877.113820
19	877.271138
12	880.544859
21	881.981131
25	883.354250
60	884.427217
177	886.827238
183	890.234110
1610	891.270029
20	891.889362
520	897.673121
34	898.646805
107	900.154987
1504	900.775973
126	908.091704
571	910.400059
140	912.156956
354	913.055837
26	918.447378
71	921.407828
820	923.353107
1103	927.580866
18	928.221716
125	928.574192
143	928.751999
506	929.022200
273	930.405778
24	929.142218
257	933.355695
12	935.166003
86	935.689090
7	937.154083
26	941.247334
158	945.860217
36	954.558046
120	958.960673
58	961.524335
178	961.697961
119	961.913969
1027	964.104390
1914	966.975839
867	967.075492
9	969.696817
261	971.346660
813	974.260977
13	975.945436
1244	983.019870
19	983.673040
153	984.129146
943	984.544207
1226	985.044641
187	985.336060
10	987.236470
1756	987.380597
892	987.650992
1568	988.832867
86	994.792617
129	995.489380
641	995.600964
681	997.847800
12	999.802057
37	999.900698
1802	1001.405898
10	1004.831401
94	1006.309553
1448	1006.650019
23	1008.474420
8	1010.043269
60	1011.926275
24	1017.472159
1316	1017.116808
88	1018.306798
40	1021.614890
12	1026.007054
311	1026.199380
1673	1026.677484
648	1030.965086
202	1033.687274
120	1034.627914
49	1034.777009
12	1034.925701
337	1038.255237
853	1041.147577
232	1041.753288
19	1041.685581
1749	1042.171251
16	1043.406454
11	1043.877174
853	1043.856099
364	1043.910562
41	1045.833090
1572	1047.269202
62	1047.894666
856	1049.307954
1592	1050.011084
175	1052.618523
159	1053.204753
7	1058.522227
94	1060.108806
300	1061.654414
479	1063.187402
25	1063.360889
7	1063.528902
531	1063.621539
82	1074.217814
302	1074.905532
641	1075.439046
71	1081.311283
1053	1082.588447
127	1084.014665
1155	1086.576005
10	1089.378554
92	1090.078961
28	1091.358434
42	1091.492124
798	1093.196994
469	1094.464139
364	1095.050822
9	1095.628404
214	1101.836072
8	1101.845165
9	1101.962108
303	1103.343398
69	1104.921460
62	1105.610627
143	1110.968948
87	1119.770682
59	1119.765289
53	1120.986028
60	1121.656426
21	1123.317670
234	1128.771239
22	1131.025239
642	1132.984578
24	1133.528713
30	1138.231009
14	1138.532859
150	1139.323592
196	1141.082317
22	1142.488710
8	1142.599055
8	1146.691925
41	1146.718866
182	1148.342983
1653	1153.505952
136	1153.522105
184	1155.311826
9	1156.024395
107	1156.568149
32	1159.669985
153	1160.256091
381	1162.508138
59	1163.439255
729	1163.578072
139	1164.635439
92	1170.218655
61	1170.603998
19	1171.087943
870	1171.880955
30	1172.518598
207	1173.089619
74	1175.715720
8	1175.922432
18	1176.621378
252	1180.014483
25	1181.666936
672	1187.284775
316	1194.527453
1963	1198.107788
50	1199.063693
545	1201.466572
76	1202.522355
55	1205.780792
18	1206.398223
161	1206.639399
683	1213.269551
238	1213.477247
142	1215.211052
76	1215.309554
75	1216.030574
292	1218.079046
7	1218.618697
245	1220.231464
198	1222.409678
1957	1225.507036
20	1225.775147
528	1226.502406
7	1227.447591
1912	1231.662584
27	1232.245838
247	1233.022223
129	1235.439429
12	1241.080294
25	1249.241320
404	1251.389116
2040	1254.277291
235	1257.609096
116	1257.769865
341	1258.824783
8	1260.951896
31	1261.066132
10	1261.409167
9	1262.652682
32	1264.073072
478	1268.200687
424	1268.843652
46	1269.209353
17	1271.787782
10	1272.183335
27	1275.067674
664	1276.672450
73	1278.035650
1450	1282.491461
179	1287.280832
16	1288.386341
35	1295.014510
33	1295.086714
11	1297.347536
351	1299.981609
1413	1309.770083
53	1313.867151
304	1321.984381
112	1323.988858
23	1327.372469
28	1331.665326
34	1333.014313
41	1334.098229
11	1336.943408
58	1340.792392
212	1345.675045
37	1347.401632
98	1349.396164
21	1349.771780
411	1355.332142
1534	1361.858396
738	1362.954147
319	1365.519295
285	1365.736380
599	1366.456474
16	1367.956207
1320	1370.398646
233	1370.979197
10	1371.839291
21	1374.605097
9	1375.567753
103	1380.952617
64	1381.335636
28	1387.371454
666	1388.138226
625	1401.831826
33	1403.868200
26	1404.246698
514	1404.952804
66	1410.867395
270	1411.427049
604	1414.158165
7	1414.962442
651	1416.299001
8	1419.237616
1281	1422.768520
14	1430.530387
46	1432.891233
12	1437.952152
12	1440.652985
64	1442.964046
75	1445.184307
832	1448.778055
90	1448.962592
1861	1451.351941
37	1453.714602
224	1454.227738
78	1454.767058
8	1456.969356
1656	1458.239904
45	1458.447595
380	1460.217659
92	1465.174977
57	1467.081635
1050	1468.351243
124	1468.273784
935	1472.107486
539	1476.630016
14	1478.536376
432	1479.538811
12	1481.900156
23	1487.019421
2003	1488.933718
958	1492.279130
73	1492.212768
31	1495.617310
13	1501.187079
562	1502.781482
80	1503.107675
16	1504.319730
728	1506.071235
682	1506.464122
139	1506.772858
23	1508.597235
515	1511.935264
167	1512.115727
49	1513.442860
1302	1514.113994
19	1517.723126
140	1518.374752
267	1521.524769
42	1524.509155
57	1524.684688
111	1526.796299
60	1531.347922
22	1532.524018
45	1532.607364
503	1538.762730
1506	1539.382858
254	1540.104792
9	1540.771463
124	1542.726030
185	1543.323701
7	1543.330861
49	1548.106656
23	1552.941087
37	1553.914398
780	1553.909714
9	1554.061393
51	1555.438358
370	1557.369957
178	1559.557398
47	1563.530967
688	1564.070941
11	1564.959371
699	1569.363278
41	1569.330285
32	1573.213629
9	1577.441807
771	1581.344311
1053	1586.832267
126	1588.380348
36	1591.202385
10	1597.352383
75	1597.986193
1230	1599.802543
376	1601.386787
10	1601.563485
1870	1602.595715
36	1607.797574
18	1608.189398
386	1609.843803
380	1610.181046
13	1621.726306
173	1622.665838
170	1624.638451
280	1625.100291
20	1626.306951
215	1627.250165
39	1627.571243
172	1628.133530
95	1632.503735
242	1633.859357
353	1636.453054
10	1640.798912
10	1643.141558
326	1643.399299
38	1646.702724
12	1648.771926
45	1651.272570
1522	1651.599971
131	1655.566824
1470	1657.021524
1741	1657.590272
275	1657.987353
31	1659.851849
128	1661.078674
18	1662.735448
211	1665.824499
194	1667.576625
427	1668.055730
161	1669.802095
133	1677.317473
755	1677.530016
1723	1678.821460
7	1683.111753
1037	1685.433033
98	1686.156665
167	1687.105301
210	1689.541058
10	1703.303417
670	1704.904079
315	1706.127346
169	1706.529338
320	1708.116403
1286	1708.639291
23	1709.091717
531	1710.703670
2065	1712.269150
1235	1713.158780
21	1713.376833
31	1714.931080
384	1717.250154
118	1719.265788
1444	1719.507251
292	1720.110425
182	1719.963901
15	1723.283179
1116	1725.228979
1990	1729.414274
180	1730.534139
186	1730.705981
51	1731.503576
672	1734.914615
728	1741.644694
25	1742.870660
53	1746.579190
7	1750.397984
267	1752.274855
26	1752.412721
159	1753.383954
2147	1753.632443
25	1753.599018
64	1755.664286
8	1759.566587
235	1762.643343
8	1763.578688
205	1759.372071
768	1767.970222
46	1770.672142
240	1772.041404
32	1773.913718
73	1777.025096
178	1778.995564
2133	1779.155970
15	1782.206994
1435	1781.954244
2156	1788.194160
816	1789.582491
127	1790.757635
79	1792.246887
384	1793.764457
1537	1795.731858
1640	1796.375749
37	1799.106618
380	1799.689223
8	1.284238
1016	2.935577
950	4.915528
227	5.179381
8	9.669701
895	11.761124
136	12.055016
39	12.249712
702	13.861562
94	15.812948
8	17.461592
233	23.550911
361	25.550333
23	27.309111
397	27.863979
150	29.593334
69	33.115364
642	39.060497
745	41.866291
426	45.908248
68	50.762897
335	51.521576
358	51.883921
41	52.572033
394	52.842080
1213	53.355766
20	53.620014
44	56.480847
77	59.487741
11	59.530455
440	60.835782
266	60.895219
715	64.893204
30	64.904954
24	73.276620
1569	74.711542
57	75.119715
640	76.988945
59	79.951679
1240	81.294301
974	87.704632
257	89.046738
1474	91.996903
112	92.186116
35	92.135691
7	95.575653
8	96.973797
1923	97.699379
26	98.017180
216	103.484831
1366	108.804864
67	109.075384
34	109.916975
591	111.911150
37	112.604774
17	113.729985
603	115.229213
66	116.701766
55	117.805313
1594	122.170563
8	127.365729
244	131.878378
345	132.219567
12	132.590396
153	135.189824
158	140.208508
53	145.421387
24	146.179049
61	147.911358
81	147.981385
477	148.945854
1409	150.611935
518	150.812609
454	153.416140
264	154.776853
20	155.180881
334	157.294615
16	157.871479
212	158.535654
236	161.626737
783	168.074932
310	168.466837
78	169.341868
130	170.101911
15	169.985867
1538	173.294117
1781	175.030569
21	176.249286
31	177.269571
27	178.500469
7	181.108687
102	183.589935
27	186.289986
515	187.656853
30	190.287315
257	192.211203
1069	194.215260
1576	195.484450
14	196.329859
49	199.077851
733	201.719195
62	203.333514
359	203.560453
79	208.120825
15	210.094445
10	211.422572
14	212.359564
30	216.895517
417	218.142631
