42523	1391.681659
43334	1414.695650
31654	1417.390079
38771	1422.520559
39720	1424.394108
66827	1435.223320
32411	1439.702031
55010	1445.318745
63380	1458.049467
59179	1462.693101
55270	1470.776532
59390	1472.497632
57258	1480.210681
29237	1483.421532
37915	1486.552474
43426	1489.547576
22241	1492.414993
24655	1495.748114
28795	1501.360312
59304	1501.365460
32644	1502.816562
60286	1503.982183
62251	1508.023445
39357	1509.538602
41758	1516.614659
23903	1517.107267
26832	1549.373259
26321	1557.602052
42969	1580.157350
44921	1584.889662
38317	1587.113403
40202	1589.766151
65091	1597.782930
27443	1601.510187
22556	1608.784110
64936	1609.078378
22532	1614.867563
43156	1618.304121
23638	1628.097302
26843	1631.742085
34192	1631.864993
25402	1643.581781
33575	1661.766687
50240	1665.663721
43662	1674.642681
32784	1676.961936
22890	1692.737189
35084	1701.907607
53266	1702.605164
26861	1721.323942
41655	1723.366287
33692	1729.234997
49248	1730.234569
55414	1731.902896
23436	1732.247721
52442	1741.538634
32523	1741.889694
42877	1743.200211
49774	1747.792852
23652	1752.916041
37162	1754.115741
23893	1755.187880
52580	1759.155030
32340	1762.571173
37368	1780.701510
36973	1786.157534
34475	1799.005431
30844	1799.246202
30018	20.643410
22471	26.284914
24686	28.554828
38415	34.835750
24141	37.332404
28626	47.377996
69064	47.385372
39736	49.585456
54209	53.913543
41161	61.391393
60453	62.702390
36450	84.040711
39132	90.935449
41317	96.517013
47150	101.597582
40000	108.562588
33181	123.038396
22598	127.471825
25755	136.971193
22679	141.835253
22676	145.349540
66850	148.419404
23954	154.521334
49816	161.392329
56305	170.025966
27296	170.817455
59485	188.005933
26748	189.020301
41548	189.422969
61276	199.150511
32350	201.173287
32648	202.450866
36814	202.804600
31218	227.124292
42974	233.570438
44845	238.081035
46529	244.617227
28960	246.369634
67684	265.341871
24434	278.202254
34113	283.954738
23195	287.894065
35664	297.317313
41221	299.608355
28778	304.397133
56730	309.032271
33697	309.654317
34404	310.201889
30265	314.503239
26412	341.666583
29043	347.424518
43226	352.265576
38751	355.050067
27464	368.256921
27129	370.643336
42219	373.511963
26377	377.837832
25088	386.066158
47667	387.476254
26391	389.257828
44039	390.253969
54450	391.939026
30141	401.241751
68424	407.840808
22142	423.073088
67320	428.033098
41319	432.203608
46388	439.613400
62156	440.507437
59609	441.708905
32517	442.794044
55990	445.735635
38814	449.953855
35655	480.601486
44083	482.155583
43010	483.050811
34994	485.845386
38533	492.509476
44909	496.387065
56625	498.546162
22707	508.460531
34376	520.123051
41455	525.163519
28177	534.633474
45996	548.941575
24996	552.324103
27077	552.679112
26454	553.088841
30090	561.700523
22682	562.048641
37148	564.837600
46540	572.811345
23896	578.200175
27776	581.930764
62322	581.946480
39213	583.105837
23307	599.106735
37583	605.503846
22931	606.128392
28763	609.361030
50777	610.111558
31267	612.843740
31107	616.765837
63922	623.365428
50364	628.253944
41203	633.638489
68328	635.257075
46249	641.851226
37811	653.611413
26839	658.268012
54487	658.271240
60867	658.383221
27939	662.681572
42584	668.014569
31787	673.365932
36928	683.007293
25118	684.697904
50560	686.702841
70169	687.635112
47934	688.640030
51440	692.802630
23067	694.477471
45341	695.586657
47291	697.288930
31823	698.017955
24169	705.237284
41383	706.037605
37874	708.282464
43353	714.740895
50656	721.354504
27134	723.702449
24844	724.547756
67536	727.264388
25660	732.529197
49702	739.148598
37730	749.029892
60456	754.993712
43221	764.216757
60750	762.704589
67618	778.427065
51130	796.313142
28625	799.745028
48324	802.944511
27617	812.786181
35235	825.245935
53136	831.759863
43197	847.843050
22929	873.574030
58918	873.995418
27179	876.465688
32696	879.909530
56002	882.536614
40421	897.545930
32954	899.785900
35612	900.300847
62546	901.137290
63638	904.367150
40714	907.505076
44280	912.275507
52635	921.138257
50578	925.721373
42702	928.878246
35323	930.343704
38000	945.893012
63923	958.919777
68421	963.923545
25948	965.699564
39878	981.628200
34863	986.885491
29301	987.612449
43566	990.340548
36158	991.632060
29725	997.544170
23497	997.806522
61902	1000.172255
50999	1008.737780
70262	1012.503835
22293	1019.277919
27155	1039.753539
24025	1040.466363
25142	1043.976833
23737	1056.129602
61484	1056.718332
61200	1065.579141
37750	1090.086255
28831	1099.398289
40563	1115.644743
23971	1117.438776
41497	1119.282640
62718	1147.036320
70232	1150.329706
39406	1170.116594
41557	1188.511637
49700	1189.228927
28935	1199.929578
23812	1204.685887
22626	1217.446103
62104	1218.341758
31076	1218.945356
50083	1246.330941
67177	1253.943534
28833	1260.389115
55757	1270.870793
39281	1273.900371
33626	1294.126168
23597	1295.432061
28010	1296.687775
62072	1298.683774
40979	1298.829471
48192	1302.118339
46440	1307.275921
28125	1307.394211
49040	1307.752367
54182	1317.186848
44733	1322.992410
37809	1325.277047
34351	1336.768731
69350	1338.924371
23947	1345.754730
41799	1351.264864
23985	1352.323015
33211	1363.658842
39552	1365.586194
28260	1392.808253
33127	1393.848255
33138	1395.222273
26841	1402.357500
35013	1402.562661
38040	1406.937427
36645	1411.409370
32790	1411.383769
43896	1417.314925
60378	1428.668241
28369	1433.844344
34664	1442.588099
36691	1450.840335
35007	1456.675897
53494	1466.353707
27900	1470.354087
63394	1472.335194
29516	1477.357638
63386	1485.472024
48992	1490.412802
36814	1495.906866
50278	1497.747560
25398	1499.228399
57774	1500.549839
34262	1501.178854
30856	1519.551499
28385	1520.660205
35834	1520.820461
61326	1537.555565
39034	1559.727972
21983	1567.215499
31481	1567.645676
61460	1575.904366
22037	1586.641592
32478	1588.118110
35467	1622.823221
45967	1637.951333
52546	1640.742459
69499	1653.057539
22587	1654.325866
50245	1656.732839
22587	1659.790594
61150	1674.949017
48082	1679.978381
36456	1681.177098
41207	1711.371233
45633	1720.403211
33841	1721.621138
24599	1728.757134
23242	1729.759953
23752	1737.094329
35831	1739.570823
66059	1742.889280
45629	1747.366428
45251	1777.818536
59161	1784.337603
25500	12.052865
49020	28.476782
41809	48.528814
44792	52.010709
30222	55.686588
36011	55.832861
39756	63.050916
58580	86.909992
62514	89.550142
34547	89.836369
43838	90.708864
42102	93.453228
41115	99.974850
55016	119.059257
64718	120.254255
49427	125.500580
35519	126.343090
29177	130.880919
43496	134.460490
31409	134.519449
48139	136.930667
31314	142.948362
35299	143.075364
36396	144.721629
33631	148.857274
42697	151.932015
45055	156.896305
29469	160.081250
70709	166.249554
47838	167.844557
53663	168.234766
22382	168.456755
42243	169.488628
24393	180.298646
26146	182.594902
22545	185.316252
70596	189.018002
28788	191.271930
31210	193.070343
30691	196.496859
33216	211.403247
57508	216.331159
40435	217.534850
22659	225.845058
36592	244.308306
52445	244.409062
25237	256.436323
22819	262.759461
33019	266.946940
50335	278.854643
49725	291.719989
25871	294.228037
34100	303.155991
52929	303.781193
26656	305.390379
29153	310.054073
29314	311.636469
33790	319.272469
22179	325.348776
48222	338.715967
33003	351.032403
43214	359.043021
30925	360.244833
28515	363.477885
43286	364.908742
33522	365.548551
37615	378.698441
28890	380.126339
22766	394.098874
49502	395.879118
31381	400.796442
44686	407.785410
22376	424.879752
49170	426.491204
25044	426.721031
37258	428.379559
49324	430.505689
22525	432.108886
44785	433.829120
67040	450.782474
58606	452.681202
33201	452.638960
22240	457.112405
27799	473.863299
56377	481.084812
61152	494.916452
25792	502.345610
27902	503.847581
24086	511.837202
67501	513.747142
47981	519.746320
22615	523.663719
47868	525.779331
25368	527.202590
32104	528.064972
24155	533.351029
25411	534.779675
44321	566.949683
52039	577.010989
34316	585.710561
35114	587.253527
66036	595.450916
63746	597.911400
34051	598.532152
29668	602.994219
22770	605.212496
57868	618.734094
41425	621.945904
35293	623.724674
59656	632.343030
37877	635.777772
62593	645.698564
30818	659.671486
39153	667.259345
69783	668.063818
33699	673.853847
35053	695.661432
38072	701.928042
31838	715.408773
27288	734.175634
45265	753.645210
46779	754.798011
23866	766.146673
31391	781.742986
23453	786.098632
29910	791.416886
62253	803.820374
64527	807.663828
34942	812.144094
47548	812.359389
46071	817.110405
49646	817.794223
34443	820.478343
69562	831.427767
38442	831.865115
23066	831.989656
31268	835.054465
30501	836.506656
66297	843.195987
37838	843.657326
32960	852.018857
33167	858.237546
38269	860.872705
68115	881.869200
48018	887.967793
30110	906.758194
44746	920.657907
48430	920.811259
28835	922.261634
60020	925.991444
30094	934.285828
29010	935.013670
42138	939.938362
26256	959.436228
51594	961.571343
42889	964.643483
47544	968.057129
29553	977.119526
67430	986.041343
63171	986.990675
36496	1009.416866
29118	1009.797161
24557	1011.449406
28573	1004.777666
25395	1012.148242
36880	1023.833457
25645	1025.904563
36420	1029.141087
54801	1041.706140
70437	1049.553561
26500	1060.491779
24713	1100.117907
54941	1104.654190
25401	1105.251486
28002	1108.616522
22931	1127.021404
27368	1127.658341
24525	1133.439133
42209	1133.684141
29687	1145.076524
33959	1146.376692
33640	1168.378051
59363	1175.230226
47395	1179.577590
48707	1182.233595
29998	1184.328528
42111	1187.077139
36046	1190.660943
61642	1192.833654
50345	1208.968237
63495	1218.730659
25101	1219.094775
30544	1219.176536
47968	1232.527567
62125	1234.044647
49334	1238.372122
27180	1239.339201
48758	1244.859198
54814	1251.798857
37526	1260.727917
25988	1260.816317
43006	1262.237010
50831	1263.625579
28050	1274.524221
44722	1277.460021
32367	1278.032297
55373	1278.067041
28859	1278.063007
35425	1287.393963
34387	1289.208155
25196	1293.587678
51439	1300.746442
61047	1300.902892
25633	1304.165850
38044	1312.042421
50990	1312.003307
69947	1314.367317
59554	1315.053261
26630	1318.616033
24504	1320.349660
33859	1323.133220
64176	1335.325942
52863	1336.077513
32441	1338.265117
43959	1340.417928
26098	1345.637307
63622	1369.585291
69730	1380.069850
22966	1380.565303
23252	1382.434645
67616	1383.747020
26594	1386.323887
44516	1388.367767
54113	1389.418235
57373	1395.687055
40168	1412.140308
54849	1418.785653
31857	1421.887906
25512	1422.889501
34081	1423.987288
38035	1431.232865
29392	1434.286022
30861	1434.314153
64601	1434.881038
68505	1437.774870
29912	1438.019985
39239	1438.830219
22403	1443.561945
49066	1446.825842
43615	1458.186985
67394	1469.616273
41209	1470.386862
57411	1474.097573
40587	1477.817115
35039	1488.614433
42880	1490.629497
39771	1494.432678
25009	1504.485463
51451	1504.693389
27436	1504.795022
33855	1522.669086
61787	1523.190512
39174	1525.995800
44602	1526.400613
23994	1539.587935
61443	1542.504335
58813	1555.129580
26150	1559.769556
50910	1595.892607
32483	1589.569005
28226	1603.538225
46307	1605.033108
41001	1621.127910
30272	1632.615382
41915	1632.930281
23263	1633.148123
34598	1636.956318
26443	1638.507707
30682	1647.712857
24633	1649.038018
55057	1649.962198
22507	1653.737033
44265	1665.842942
39306	1667.280924
66757	1667.366950
59875	1686.995096
24668	1688.977905
23253	1698.433985
32965	1711.953245
29868	1716.520962
36057	1716.976730
55184	1718.872420
24887	1721.097549
35492	1723.167548
31856	1740.042587
51678	1745.437690
46487	1748.946801
68507	1749.941574
47554	1758.557965
24507	1759.194412
30883	1768.822033
56721	1772.918833
56570	1783.522862
54069	1787.963312
24871	1792.032617
49898	1796.490550
25205	1796.797205
44747	2.252662
23451	3.243974
37685	4.848930
24287	24.632759
53343	36.945570
64233	38.407576
56924	40.088627
59124	45.954140
52049	57.309823
25798	63.784490
22625	64.116382
22058	79.071753
62838	81.937089
51900	91.917493
53873	93.760227
47071	115.818560
22857	119.303647
23093	130.581193
52855	134.282093
27126	137.217586
30036	138.401824
45480	146.772054
30456	151.040674
63929	152.189239
32437	152.603950
43602	158.043173
67496	163.603416
25240	168.693467
30734	172.222406
64258	205.559046
32747	215.390928
37998	219.834580
50622	226.939599
67154	234.723227
26364	237.745109
57189	255.260107
34997	261.760379
33225	287.504179
47135	290.175776
23151	291.466660
43839	296.096188
22527	305.600538
27604	319.600352
34775	323.008150
35665	341.429903
23432	348.440763
30445	357.380975
53281	363.903786
25389	375.097901
47439	379.151434
67256	380.120703
61061	381.491345
37250	386.634453
36215	391.158577
38169	394.159369
30027	397.367662
39070	401.946096
28720	406.660764
51667	409.513305
23249	412.220171
29699	424.856935
52384	429.550629
23141	432.998863
49708	442.894994
39855	456.068650
43698	456.213050
26006	463.593707
54602	465.562869
37866	472.764348
29657	478.752149
25882	489.079071
42731	506.704942
53931	508.495240
27149	511.046076
49297	512.661223
29836	516.603165
45470	519.805585
65140	527.676150
38367	533.258024
26002	535.687556
28876	538.051680
43494	548.100101
28139	550.733928
53637	550.980315
37424	565.579976
58290	565.985502
52101	568.418886
36989	597.372006
34668	608.141504
58321	614.319525
24759	614.818470
45170	619.691472
65942	627.074543
55011	629.088044
42624	633.090123
32249	634.488591
47074	636.995766
24521	637.299759
34948	639.341978
60163	649.021526
33763	653.391752
23002	654.858617
70094	656.324248
33264	657.459744
37170	673.467869
29407	675.349604
41281	679.434151
34398	681.434932
54652	687.757140
59453	694.620125
67537	699.261718
27414	709.109945
51611	713.276265
59649	714.814218
40776	720.629918
48237	732.844596
50792	735.439472
58524	749.452836
38750	750.519598
27548	759.515199
38323	766.068907
25232	767.698060
23651	775.212943
70719	783.009464
67876	794.460741
49714	798.281924
42528	804.468261
53036	806.518358
52964	807.927637
28464	812.830536
27786	815.318590
53794	815.413124
40723	824.256857
48016	826.341095
31455	844.325024
39784	845.189249
31315	850.619527
26419	851.213189
60739	854.325544
36469	855.863362
25385	865.279737
41817	866.121141
58281	880.032608
52448	880.638887
43517	896.521541
25759	906.555576
33711	913.598361
29039	916.640060
65180	918.783741
44272	918.962909
41058	925.856000
34904	927.727788
22093	927.905718
32805	937.543784
32495	946.553488
50618	967.541828
31827	969.253957
25957	976.885194
37796	989.699943
33474	990.492718
44312	999.391374
46560	1001.634515
33683	1009.145047
48160	1028.165391
23332	1029.020788
43682	1029.694881
48521	1032.098761
23232	1036.460864
31213	1033.788550
63435	1045.339323
44048	1046.232655
64373	1047.975467
50616	1065.833159
28388	1075.623514
70063	1079.537123
66283	1079.655229
28741	1080.205333
33903	1081.341648
43629	1088.022365
46040	1089.801044
32462	1090.282848
61046	1096.268778
22619	1099.116899
42946	1103.081419
62705	1105.876798
26187	1106.798990
39091	1108.648634
33611	1113.570631
29530	1133.666596
42903	1139.514562
37638	1146.884977
31469	1147.596549
26451	1148.207940
32186	1149.443685
52270	1152.473568
39524	1165.126775
64447	1166.891877
29562	1168.765021
26005	1182.480093
24650	1187.758456
29869	1189.951618
37295	1190.399928
42605	1192.852775
45075	1202.039764
56168	1205.132311
33496	1220.716383
44102	1221.500317
61270	1230.186045
68052	1232.086891
59741	1240.500666
69333	1245.596548
29150	1247.453113
29987	1256.492392
59167	1260.384254
36787	1263.029819
57277	1268.602035
31086	1274.500358
22603	1276.450685
38028	1281.648356
25856	1284.527027
54918	1294.666517
23159	1296.488106
24421	1297.863502
40422	1302.257140
27622	1308.577645
40032	1308.609002
23485	1327.408616
23941	1336.736951
26641	1343.860890
22577	1352.320415
50924	1371.883018
70039	1390.430789
31169	1408.290694
49315	1415.539174
35992	1428.912596
60994	1448.684801
47897	1456.581462
29637	1470.015898
56406	1479.888665
53228	1481.359341
22740	1484.762772
24116	1491.302494
32011	1494.573273
22912	1498.339966
60698	1508.906012
42237	1513.724819
70085	1518.148590
28364	1518.366187
56681	1537.439899
24488	1541.271230
43590	1557.458639
23165	1562.267156
38806	1567.808009
48167	1569.631325
48268	1569.652915
29242	1574.467884
27831	1577.550254
44385	1587.691522
22315	1581.481225
33859	1600.386779
60119	1623.828112
23981	1628.882234
64616	1629.062853
49846	1629.283212
41285	1637.982151
35232	1638.903377
48551	1653.096902
40676	1653.319043
25222	1657.894293
40348	1659.127842
56590	1659.985609
25877	1662.947203
62355	1671.224010
46861	1683.324172
54409	1707.971878
39744	1719.212215
37590	1734.624040
26395	1736.051103
26119	1738.134396
22382	1738.357085
24916	1741.342452
50812	1744.103282
26725	1754.150174
32216	1777.512456
30454	1782.292227
51238	1788.411591
61939	1789.226321
24725	1789.353329
23059	1790.504244
34373	1793.016244
32380	1795.115808
