1	209.016283
1	212.378084
1	213.784397
2	213.625581
1	215.588906
5	216.209278
2	218.734704
2	220.310259
3	223.282744
2	224.498875
1	224.554086
1	225.563831
5	225.807403
1	227.328184
1	231.003267
1	231.140391
2	239.069345
1	239.144394
1	240.679296
1	243.963466
1	244.782384
1	246.247544
1	246.319407
1	246.368609
1	247.391819
2	247.414894
1	247.979080
1	248.649717
3	253.798403
1	256.204060
1	257.694457
1	258.917089
1	259.816161
1	264.361886
2	264.542961
1	266.438475
1	268.707688
1	270.192945
2	271.676789
1	273.012085
1	281.448954
1	284.967171
1	284.992110
1	288.597639
3	289.426274
1	290.649602
5	292.306845
1	292.758075
1	293.278321
1	293.655250
4	294.464203
2	294.672610
1	295.257081
1	295.355429
1	295.432649
1	296.147763
6	297.709840
1	297.801960
1	303.333897
1	303.845563
1	307.055552
1	307.369501
5	314.264082
1	315.632987
1	319.563475
4	320.401307
1	321.191881
3	321.895107
1	323.612029
2	325.011391
1	325.702302
2	326.200937
1	326.455419
1	328.333662
1	330.941649
1	332.372971
1	332.883139
1	336.516525
1	336.575796
3	336.779497
3	338.384434
1	339.428454
1	340.105275
1	340.757853
1	343.380736
1	343.675111
1	346.645199
1	346.963655
1	348.325469
3	348.483229
4	348.776544
1	348.944723
4	350.213738
1	351.790567
1	351.939376
2	352.242465
1	352.941254
1	354.913697
1	355.248710
1	355.392497
1	358.242602
1	359.737014
1	361.408943
1	370.069573
1	370.673533
2	371.193241
1	371.433722
4	370.919687
1	373.928488
3	378.291813
2	379.243771
1	379.153946
1	381.294942
1	381.322987
1	382.343732
1	383.412877
3	384.144762
1	385.932892
1	386.076061
4	386.241772
1	386.477363
2	389.583702
1	390.299111
5	391.498557
1	393.336085
1	393.344710
1	394.737329
1	394.891214
5	397.720864
1	398.795835
1	400.599754
1	401.545861
1	403.329619
6	405.317089
1	405.281501
1	405.898097
1	408.158358
1	405.327978
4	409.069781
1	410.192057
1	410.447178
2	410.659477
1	410.929882
1	412.280959
3	412.813299
1	413.909683
1	413.932301
6	414.349340
3	414.545246
1	414.603379
1	414.300813
2	415.817750
1	417.651188
1	417.749171
1	419.458631
1	419.922834
1	420.669396
1	421.468407
2	421.562256
1	423.740549
1	424.504635
1	425.058336
1	425.547363
4	425.797092
1	427.100265
3	427.928200
1	428.053266
1	428.439855
1	428.299482
1	428.832318
1	429.018181
1	429.418412
1	429.246668
1	432.706239
1	433.809719
1	438.846346
1	440.521494
1	441.890850
5	441.921177
6	443.067000
4	445.218961
1	447.856542
6	449.894337
1	451.094393
1	452.737258
2	456.712378
1	457.846361
1	465.576325
1	465.227403
5	465.660188
1	467.091393
1	467.903882
1	470.297914
1	471.495950
1	474.517997
1	474.385812
1	473.715395
1	475.364841
1	477.232624
1	479.864795
1	480.308631
1	481.629747
1	481.874060
1	483.122008
3	483.277684
1	484.379513
1	484.469242
1	485.840443
1	488.343319
1	488.977951
1	490.340935
6	492.983214
1	493.739028
1	496.293608
1	500.721030
1	502.777639
1	502.812295
1	504.767263
1	507.051875
1	509.630065
1	512.426012
1	512.610381
2	512.545896
1	514.461744
1	513.034617
1	516.467402
1	517.443827
1	518.491777
1	517.961086
1	520.671034
5	525.580665
1	525.792919
1	530.386617
1	534.234531
1	534.528068
1	537.620342
1	539.122087
1	537.444990
1	540.599002
1	541.791325
1	542.315626
1	542.374322
1	542.928474
2	543.427640
1	544.260748
1	541.503446
1	544.702644
1	544.820993
1	546.592942
1	546.747068
1	548.026789
2	553.082442
1	554.868448
2	555.464654
3	555.738466
1	554.893367
4	556.460588
5	558.002077
1	560.559980
4	560.708411
1	562.005613
1	562.307846
2	562.584291
1	561.787074
3	564.115879
1	566.611172
1	567.810404
1	569.222774
1	570.079445
1	570.754384
1	571.410956
1	572.473037
1	574.663249
1	575.072465
3	575.436481
1	580.516761
1	581.961224
2	582.423177
1	583.359443
1	584.158030
1	584.279848
3	587.140042
1	586.298541
1	589.663814
1	590.245582
1	590.853636
1	592.442316
1	593.236870
1	595.525288
1	595.704170
1	596.028685
1	596.241458
1	602.206734
2	600.478831
1	602.717972
1	603.028802
2	602.927383
1	604.144414
4	606.525048
1	606.929022
1	604.565784
1	607.228221
6	609.179502
1	609.715289
3	612.772375
1	611.904417
1	613.731832
1	614.437293
1	615.678906
1	618.664691
1	619.045224
4	622.560738
1	624.522184
1	625.170145
1	624.353463
1	627.748237
1	629.730194
1	630.959027
1	632.792994
1	633.780953
1	633.726154
1	637.419652
3	637.827347
1	638.770149
4	639.015188
3	640.351692
1	641.709534
1	643.124993
1	641.763922
1	645.757128
1	647.303137
1	648.762687
1	649.021991
5	648.071066
1	646.324601
1	649.098598
5	650.995117
1	651.881834
2	653.091671
1	653.749354
1	653.740223
1	655.884383
1	652.671025
2	657.643461
1	658.727601
1	658.675941
1	663.207675
1	664.326390
1	666.498915
1	668.114325
1	669.045428
3	669.852524
1	669.295717
1	670.603786
1	668.221874
1	670.551772
3	670.803563
1	672.990082
4	673.979257
4	678.225543
1	682.619108
1	688.050579
1	688.697722
2	689.164446
1	691.974583
1	693.082893
1	694.814514
1	694.919716
1	700.234818
2	700.991084
3	702.831707
2	705.565636
1	707.715608
1	708.984213
5	709.227793
6	709.345405
1	709.285268
2	709.002372
4	711.305018
1	712.787739
1	713.640276
1	714.189923
3	714.364241
2	716.600228
1	719.656699
1	720.996503
1	721.136278
2	721.312339
3	721.415203
1	722.713621
1	726.897789
1	727.874792
1	725.030043
1	727.510502
1	729.503862
1	730.003785
3	732.908547
1	733.133386
1	703.594890
2	735.405646
1	735.706901
1	734.683521
2	736.754064
1	734.623737
1	738.424279
1	736.922817
1	736.279640
2	738.924862
1	737.352552
1	740.747965
6	742.427983
4	741.807402
1	747.871674
1	750.140622
2	751.085148
3	751.860303
2	752.439265
1	755.716942
1	756.645377
1	757.707076
3	757.783527
1	755.400500
6	760.110836
1	759.496360
1	761.366290
1	760.393920
1	765.519820
1	766.532606
3	767.281544
1	768.775942
1	769.473665
1	769.862035
1	770.380194
6	772.585285
1	773.363465
4	774.554287
2	769.018001
1	776.469623
1	778.099851
3	776.511740
1	779.120751
3	782.816715
3	783.712093
1	785.129015
1	784.202336
1	786.580423
1	783.511089
3	786.662958
1	786.918901
1	787.400390
3	788.290161
1	788.956528
1	791.026106
1	786.974961
5	795.407973
1	795.898009
1	801.609579
1	802.749099
2	804.334836
1	807.235306
5	809.083712
2	809.228373
1	808.894729
1	810.348110
1	813.352504
1	807.847357
2	815.537993
3	815.830837
5	817.249334
1	820.647256
1	818.551191
1	822.542806
1	822.647169
1	826.170080
1	825.273725
4	826.828050
1	829.858478
1	827.108274
1	831.386816
2	832.608552
1	832.126804
1	833.002040
1	834.106112
1	833.876059
2	837.208482
1	837.850341
1	838.961194
4	839.861252
1	841.077898
1	840.034738
1	843.128349
1	845.449624
1	847.524444
1	848.374496
1	848.796650
4	842.944700
1	852.813590
1	854.043626
1	852.804882
1	855.757451
1	857.646628
1	857.716998
1	857.843364
1	860.858835
1	864.393584
1	862.696970
2	866.053913
1	865.474912
2	872.898241
1	871.740095
1	874.713958
1	876.815914
3	877.147072
1	877.567402
1	877.617254
2	876.594181
1	877.085804
1	874.549818
1	878.280622
1	871.681320
1	877.522203
1	880.749762
2	884.338326
1	888.099629
1	889.955778
1	892.467543
5	895.340953
1	894.779234
1	896.938872
1	897.148970
1	898.115080
1	901.370216
1	904.186148
1	904.737311
3	905.746410
1	906.102340
1	907.167693
1	908.804123
1	908.980397
4	909.348473
1	910.804333
4	911.071995
1	913.016495
1	913.147965
1	918.459281
1	920.001838
1	925.401671
1	924.785409
3	926.714579
1	926.998488
1	927.342947
1	926.931442
1	921.308753
1	922.244236
1	929.357240
1	929.561473
1	931.199421
1	932.440046
1	932.557843
1	934.900037
1	941.458645
5	940.511284
1	943.073519
1	944.437530
2	946.460089
5	947.400319
1	948.997527
1	951.470051
1	952.644213
1	952.706187
4	953.165172
1	954.270689
2	955.098674
3	953.550041
6	956.777532
1	955.880911
1	956.993150
1	954.642572
1	962.467355
2	964.921097
1	965.427049
3	961.510513
1	968.532503
1	971.703396
3	972.238105
2	973.959391
1	975.350239
6	975.303032
1	976.512277
1	978.141673
1	978.047727
1	978.698656
1	983.421721
1	984.098105
1	982.215303
1	985.153916
1	988.994960
3	989.063470
1	991.155945
4	991.965221
1	998.691627
1	998.970940
3	1001.154327
1	1005.159259
1	1008.058087
1	1009.247374
6	1012.498310
1	1012.597019
1	1017.123935
3	1019.073438
1	1019.614656
1	1019.900640
1	1020.762042
1	1021.150044
1	1025.841127
1	1027.477503
3	1027.671482
1	1027.865548
4	1028.318882
3	1030.459236
1	1032.420417
1	1033.695137
1	1035.973362
2	1037.118891
1	1036.953261
1	1040.564516
1	1039.235243
1	1042.883517
4	1044.319570
1	1043.776910
1	1049.953240
6	1051.828414
1	1052.186984
2	1051.949858
2	1052.635293
1	1056.934681
2	1058.665522
1	1044.446628
1	1060.022226
1	1066.146642
1	1066.130858
1	1068.248322
6	1070.294771
1	1070.873036
1	1069.767151
1	1067.468371
1	1074.709535
1	1073.909636
3	1075.454743
5	1075.930165
1	1076.597319
1	1077.555807
1	1078.161347
2	1082.639782
1	1083.914929
1	1087.899413
1	1088.975918
1	1089.486875
2	1093.555592
1	1095.538398
1	1093.400147
1	1095.577232
4	1098.115472
1	1100.191062
1	1101.208920
1	1104.355911
1	1106.332942
1	1107.345872
1	1109.871698
1	1111.700960
4	1112.294647
5	1112.446755
1	1113.030962
2	1114.416310
1	1115.119266
1	1116.289322
1	1119.648545
1	1120.241975
1	1120.390767
5	1120.189312
1	1120.671456
1	1121.749187
1	1121.471960
1	1124.792876
2	1128.339860
4	1128.438973
2	1127.742333
1	1130.698423
3	1132.328691
1	1133.587107
1	1136.494247
1	1135.876484
1	1137.134950
1	1136.859136
2	1137.881181
1	1139.053503
1	1141.423417
1	1140.370330
1	1142.467688
1	1143.736107
1	1145.997802
1	1145.180792
1	1148.076648
1	1147.850182
1	1149.004694
1	1152.099209
1	1156.885583
1	1158.257469
3	1159.879298
1	1161.236577
1	1162.757114
2	1163.971412
5	1168.134571
1	1169.194160
1	1170.511437
1	1170.528209
1	1177.892991
1	1180.152923
1	1181.445202
1	1182.107738
3	1184.475872
1	1184.974695
1	1187.407221
1	1191.395853
1	1191.714884
1	1189.943951
1	1192.793249
3	1193.540050
3	1196.704788
4	1197.232814
1	1197.707568
1	1183.963572
4	1192.299120
1	1207.848010
2	1208.108220
1	1212.039246
1	1210.283803
1	1214.993295
1	1217.535647
2	1218.571890
1	1222.029856
1	1221.641991
1	1223.461859
1	1224.620088
1	1224.868209
1	1224.858224
1	1226.187495
4	1228.808057
1	1226.206606
1	1230.839609
1	1234.883679
2	1235.059642
1	1235.773860
1	1236.522948
1	1237.996842
2	1241.487691
2	1241.655256
1	1243.881593
1	1244.911113
6	1247.116296
1	1252.617086
5	1252.183996
1	1254.445098
1	1254.649082
4	1254.807644
1	1255.322373
1	1256.136539
1	1255.735026
3	1256.521810
1	1257.506427
2	1260.873592
3	1259.977503
1	1259.129706
2	1264.558148
1	1265.860870
1	1265.959456
1	1271.529777
1	1271.822024
1	1269.424355
2	1274.214704
1	1274.425982
2	1275.040668
1	1275.273989
2	1280.736941
1	1278.856221
1	1285.196384
1	1286.173131
1	1223.558047
1	1290.043611
1	1289.859431
1	1289.496563
5	1290.892888
1	1293.043801
1	1295.013876
1	1298.755576
2	1298.325148
1	1304.135682
1	1304.047233
1	1303.052023
4	1305.113723
1	1304.610188
1	1304.741021
5	1308.113086
2	1308.197465
2	1308.043984
3	1310.607236
1	1306.530265
1	1314.225096
3	1316.938751
2	1321.272459
1	1324.486855
3	1326.704828
1	1329.315714
1	1331.222658
1	1329.912471
2	1332.696198
4	1333.132388
4	1335.091648
1	1338.799269
1	1340.348775
1	1338.892596
1	1348.069715
5	1350.522713
1	1350.893757
1	1351.511336
4	1352.736057
1	1351.602406
1	1354.628172
1	1355.484373
1	1359.353419
1	1359.720273
1	1359.210444
3	1361.305401
1	1364.405118
1	1365.470011
1	1364.785435
1	1366.077101
1	1368.520576
4	1374.189857
1	1374.478662
2	1377.040583
1	1372.723952
1	1378.568380
1	1378.846101
2	1380.128925
1	1380.847857
1	1378.861287
4	1383.081457
4	1376.869465
2	1384.420229
1	1387.949066
1	1387.022127
1	1391.010068
1	1392.016228
1	1393.935739
1	1395.259553
1	1396.534321
1	1393.322755
1	1388.609379
1	1404.086314
1	1407.092196
1	1408.018822
1	1413.953831
2	1414.624405
1	1416.785490
1	1419.151533
2	1421.007421
1	1421.944457
1	1422.292301
1	1422.824758
1	1423.177357
1	1424.738803
1	1426.231389
4	1425.449375
1	1429.729455
1	1432.268778
1	1433.556924
1	1433.880206
1	1435.351897
1	1435.574892
3	1424.954516
1	1440.368096
1	1438.036810
1	1440.379291
5	1440.758287
1	1443.337089
1	1443.390807
1	1442.859663
1	1444.500691
1	1444.797900
1	1445.122941
1	1447.302892
1	1445.829581
1	1449.096270
1	1452.308100
1	1456.683663
1	1459.120247
2	1461.227362
5	1463.617095
1	1448.729173
1	1462.952514
1	1465.077137
1	1473.807787
1	1474.507359
3	1478.357270
1	1480.262754
1	1482.498208
1	1481.209897
1	1486.976512
1	1486.718916
1	1483.763287
1	1488.149151
1	1493.208484
3	1495.555177
1	1495.439085
1	1494.408428
1	1498.748909
6	1500.276336
2	1501.377408
1	1508.942674
1	1510.679740
1	1512.381020
1	1513.338970
1	1514.373340
1	1515.821971
1	1515.054703
1	1515.779886
1	1517.737885
4	1518.171279
1	1518.456492
1	1454.156857
3	1520.246869
1	1520.476570
1	1520.086749
1	1523.142905
1	1523.023196
1	1523.883367
1	1526.473078
1	1520.470403
1	1529.093911
1	1529.152604
1	1531.740564
1	1532.049987
1	1535.778422
1	1520.517539
1	1537.320997
1	1540.136906
2	1542.223498
1	1544.899730
2	1546.567840
5	1547.012374
2	1551.307898
1	1553.321531
1	1553.399475
1	1554.282040
2	1556.680858
1	1560.331181
1	1558.527489
1	1532.829293
2	1564.438878
1	1564.856807
2	1566.399834
1	1566.304234
2	1569.981656
1	1570.041959
3	1572.499973
1	1571.857160
3	1572.391840
1	1573.963801
2	1575.020867
5	1575.150908
6	1576.256778
1	1575.979342
6	1577.030004
1	1576.815727
3	1583.086840
2	1584.557866
3	1585.565258
1	1586.367004
1	1571.487039
1	1586.809795
1	1587.297408
1	1589.050684
1	1593.590129
1	1596.813254
1	1595.921402
1	1596.915471
2	1597.434125
3	1601.183254
1	1601.646676
1	1594.985478
1	1602.795881
2	1600.977098
1	1603.363770
1	1600.827713
1	1603.866835
1	1602.362267
1	1605.486361
1	1609.085632
6	1610.153648
1	1610.250903
1	1611.330212
1	1612.357356
1	1599.264072
4	1620.782643
1	1614.270997
1	1623.347388
4	1621.897470
1	1610.076710
2	1625.865832
2	1626.463169
1	1627.293486
3	1631.527009
1	1633.569141
1	1636.624313
4	1640.374637
1	1643.253081
1	1646.045790
1	1647.238870
5	1646.151721
1	1648.043553
1	1586.133909
3	1649.250535
1	1636.230123
1	1651.314010
1	1652.807690
1	1650.892379
1	1654.485049
3	1656.078764
1	1650.078609
2	1659.015991
1	1659.314045
3	1653.962975
3	1658.732810
1	1663.416968
2	1662.798950
2	1658.688963
1	1663.114667
1	1666.779296
1	1664.504579
1	1667.737468
1	1670.376051
1	1669.468019
4	1672.656753
1	1671.444683
4	1673.125452
1	1674.433684
1	1673.625865
1	1669.616876
1	1676.871465
1	1676.975835
1	1676.245685
1	1677.671707
1	1677.707741
1	1679.556449
1	1680.987260
1	1681.157695
1	1682.853033
1	1681.620809
1	1684.673964
1	1685.607754
1	1685.034558
1	1685.008995
1	1686.826201
1	1685.668866
1	1689.204779
5	1689.788229
1	1695.261309
1	1694.824861
1	1697.094571
1	1701.371626
1	1703.970751
1	1704.674088
1	1701.155053
1	1705.329242
3	1709.188348
1	1708.714774
6	1709.844172
2	1710.206935
1	1711.899682
1	1711.125759
4	1715.884602
1	1717.332795
1	1703.450988
1	1719.321920
1	1718.008175
1	1720.912484
1	1723.279859
1	1725.508302
2	1726.697614
1	1726.946857
1	1726.654990
1	1727.716304
1	1729.019160
1	1728.358095
4	1721.303392
3	1730.576381
3	1731.266707
1	1728.963576
1	1732.222750
3	1733.789413
1	1736.250108
1	1738.882196
6	1740.072630
1	1742.972794
1	1745.387709
2	1747.855717
1	1747.834042
1	1742.435859
1	1751.128976
1	1751.668285
3	1752.358788
1	1751.417300
1	1751.602465
4	1753.754916
3	1754.817620
1	1755.956193
1	1758.471379
1	1757.681531
1	1757.791882
1	1759.109028
1	1761.096718
1	1764.092962
1	1767.110894
3	1765.223376
1	1769.850108
6	1769.008704
1	1770.317534
1	1773.325601
2	1772.633033
1	1773.976354
1	1775.032675
1	1775.572053
1	1776.955647
4	1778.598744
4	1779.349478
1	1779.835413
1	1781.233071
4	1782.621803
1	1783.564295
1	1787.903093
2	1788.103182
1	1772.984265
5	1788.398250
4	1788.586499
1	1790.383863
1	1791.534993
4	1793.330623
1	1788.174161
1	1794.146982
1	1794.842208
1	1798.362610
1	1799.848882
1	1.268651
1	3.455618
1	4.466993
4	5.713954
3	6.058251
1	9.554312
1	10.894926
5	11.793726
1	11.901098
1	13.797441
3	13.973909
1	14.031236
2	14.084888
3	14.142360
3	15.776291
3	17.118794
1	17.653430
1	18.208808
3	18.639612
1	18.827862
1	20.541030
1	22.166044
1	23.955791
1	24.199787
1	24.506679
1	26.243844
1	32.581160
2	32.576211
1	33.977644
2	35.872449
1	39.581700
1	40.436018
1	40.457857
1	41.686605
6	42.428686
2	44.690354
1	44.981142
4	46.325282
1	46.394276
1	50.116027
6	50.075860
3	50.399644
1	52.275363
3	54.138046
1	55.085346
2	55.206169
1	55.378228
6	55.798664
1	56.147688
1	58.144937
1	59.715542
5	59.866067
1	60.849802
1	62.975616
1	67.341569
1	68.294005
1	69.184888
4	70.272326
1	71.397264
1	76.004070
1	78.343606
5	81.791483
1	82.473227
1	83.911802
1	84.412998
4	84.589730
1	88.310577
1	88.453388
1	88.539989
1	88.617303
1	89.087142
1	89.323670
1	89.326725
1	90.641573
3	90.821918
1	92.110271
5	94.059174
1	99.127931
1	99.682069
5	101.632088
1	102.060324
1	105.555982
1	105.880601
3	106.157532
4	106.798475
1	107.575632
1	108.485220
1	109.817940
1	112.988874
1	116.461799
1	118.910750
1	120.491311
2	120.921250
2	120.979005
4	122.829929
1	123.204353
2	123.831753
1	123.894846
5	123.936313
1	124.804461
1	126.143731
1	126.944517
1	127.651564
1	130.494522
1	130.858990
1	134.228378
1	134.492228
1	135.309919
1	136.181041
1	136.445192
1	138.434452
2	140.299483
1	141.187372
6	144.078095
1	144.497186
1	144.528797
1	144.817889
1	145.993328
1	146.386278
1	146.861476
1	147.071682
1	150.660169
3	151.321715
1	152.477954
1	153.835496
1	154.427996
1	154.875477
3	158.205636
4	159.256062
1	161.938872
1	162.585241
1	163.847350
1	166.464732
1	172.275505
1	173.002830
1	175.571999
2	175.584742
1	176.213262
1	176.492147
3	177.228919
1	177.433754
1	178.572944
3	178.790739
1	181.456506
1	182.600274
2	183.350665
1	185.813816
1	186.779243
4	189.432253
1	189.556859
1	191.587804
1	191.986392
1	193.224448
1	193.641024
1	194.027167
1	195.388309
4	195.969370
2	196.435136
1	197.102370
1	200.455123
4	203.566331
1	203.741642
1	204.730740
1	206.422214
1	207.372474
2	208.271819
1	212.390764
1	213.352571
1	213.438573
1	214.334139
1	215.189474
1	214.841845
1	217.384236
1	219.661025
1	219.726099
1	223.079097
4	223.347675
1	219.409968
3	224.098606
1	224.277125
2	224.958864
1	226.217759
5	226.431943
1	227.557571
1	227.905663
1	228.772468
2	221.740056
1	230.352748
1	234.295086
1	234.570364
5	234.741796
4	235.786076
1	237.492429
4	238.221017
1	238.842896
1	239.922824
1	240.799008
1	241.257934
1	241.800133
2	244.186894
2	244.554522
3	245.853332
1	246.270337
1	246.772754
1	249.707766
1	251.654901
4	254.169642
2	254.908323
1	256.314998
1	257.101036
1	258.007159
6	260.018658
1	260.049233
1	263.981695
1	264.290982
1	264.682511
2	266.743654
1	267.346284
1	267.406530
1	267.543549
1	267.929591
1	268.243385
3	268.756777
1	269.601832
1	267.148797
1	265.291151
1	274.968242
1	275.160457
1	277.130439
2	278.766817
1	281.309667
1	281.746387
4	286.318126
1	286.390625
1	286.786873
1	290.595030
2	290.668668
3	291.376521
1	284.612168
1	294.880936
1	295.078725
1	296.350444
1	298.429374
1	298.723797
1	299.858332
1	299.844830
6	299.904264
1	300.651057
1	301.249723
1	301.443087
1	304.943005
5	308.603922
1	308.534135
5	309.135323
1	311.459574
1	311.800178
1	314.878727
1	314.919217
1	315.050891
1	317.220310
1	318.385013
1	319.253704
1	321.382920
4	322.316342
5	323.591863
1	324.394411
3	324.814903
1	325.867222
1	328.639432
1	329.132427
1	329.224275
1	329.401901
1	332.420969
1	332.491160
1	334.245198
1	337.074065
1	337.887109
1	338.204521
4	338.830147
1	339.819778
1	341.105812
6	343.772214
4	343.807640
1	345.806806
1	348.192998
1	349.826175
1	350.615754
1	352.226136
1	353.321588
1	348.993390
1	356.329628
1	356.681738
5	356.832321
1	358.109116
3	360.949604
1	361.821429
1	361.895150
1	362.101132
2	362.388837
1	363.679433
4	364.028965
1	368.222340
1	369.591206
1	369.962143
1	369.995404
1	370.119527
1	370.166510
2	370.546292
1	371.199268
3	371.404742
1	374.085747
1	376.907941
1	378.016566
3	379.075611
1	379.900281
1	380.366584
1	380.803258
1	381.588471
1	382.302331
1	382.379582
1	388.749801
3	389.184173
1	390.254366
1	391.047902
3	392.508202
1	393.740532
4	394.676025
1	396.051466
1	396.929631
1	405.066923
4	405.787153
1	408.357398
1	408.966346
1	409.864806
3	410.661787
1	410.899460
1	411.795222
1	413.528052
1	413.874454
5	413.879405
1	414.439648
2	415.021238
1	415.453766
1	417.399091
6	422.815462
2	423.816088
1	424.435470
2	425.572384
2	425.807841
4	426.024929
1	427.143532
2	427.560713
1	428.677029
3	429.672327
1	430.104893
1	431.507052
1	430.792316
1	431.971550
1	434.204811
2	436.447495
1	437.061822
1	439.775941
1	442.412601
1	442.638153
1	443.488357
4	443.852931
1	444.067750
1	444.871025
1	448.351216
1	449.471398
1	449.911865
4	452.775056
1	446.023314
1	453.990141
1	455.763447
4	456.525421
3	457.209376
2	457.906257
1	460.492731
1	462.998628
2	463.013536
1	464.127038
1	464.981734
1	466.500267
1	466.731632
1	468.395976
1	468.367437
1	471.250765
1	471.813559
1	473.918182
1	475.625039
5	475.691857
1	477.992775
2	479.398432
1	479.853899
1	480.385051
1	481.847266
1	482.519686
1	483.065400
1	484.405037
1	484.667517
1	485.723946
4	489.076365
2	490.624464
1	491.636852
1	492.270445
1	493.477639
3	493.969039
1	496.768148
1	497.657870
6	498.584000
1	498.892683
1	499.284284
1	500.011005
1	503.571198
1	504.468533
1	505.448581
1	507.039693
1	508.596312
3	508.704799
1	509.558118
1	510.413172
1	512.658633
2	514.690000
3	515.133266
1	516.282533
1	522.708444
1	523.826774
1	524.886374
1	523.576114
2	525.996534
1	526.698100
1	529.731798
1	530.287613
3	531.334286
1	531.487395
1	534.476303
4	537.183368
1	537.186941
1	537.840389
1	539.054965
1	538.995048
3	539.322605
1	539.787717
1	542.214556
1	542.787337
1	547.388785
1	549.299706
3	550.009819
4	551.407298
4	552.185272
4	552.841756
1	554.845618
1	555.426058
1	555.419086
4	555.641613
4	556.151320
1	556.187118
1	557.317326
1	557.428042
2	560.538306
1	564.799153
1	566.297352
1	568.767157
1	570.429211
1	570.554493
6	571.951849
3	574.025076
1	574.128413
2	574.344608
1	575.236138
1	577.636988
1	577.901171
4	579.433756
1	579.561745
1	585.313843
1	589.021439
1	593.150750
1	595.274487
1	595.384509
5	595.708320
1	597.353724
1	599.132727
1	605.240378
1	608.681780
2	609.111829
4	609.569375
2	611.110206
2	613.043325
1	615.494834
2	617.703547
2	617.888006
1	620.784551
6	623.556822
1	624.454986
1	624.356370
1	625.422211
1	625.953211
2	626.292650
1	630.915922
1	631.411510
1	632.940878
2	635.612938
1	636.241016
4	636.849369
2	636.905092
1	635.550613
1	639.393007
1	642.650975
2	646.473096
2	651.116663
1	653.559080
1	652.592197
2	653.968246
1	656.025977
1	658.687193
1	665.265874
1	665.766899
1	666.534979
1	668.575234
2	669.387899
1	669.653214
1	669.809853
1	668.928249
1	670.716039
1	670.800805
1	672.964420
1	673.099789
1	675.003274
1	675.790057
1	677.536908
1	678.407920
1	685.529728
2	687.273791
4	687.905817
2	688.043066
1	688.039870
1	688.891947
1	690.584849
1	691.423191
1	688.345719
1	695.695245
1	696.026708
4	696.268097
2	696.444038
3	698.005913
1	698.516509
1	698.564550
3	698.963945
6	699.701035
1	700.187004
4	700.976626
4	701.788933
4	702.780365
6	702.880441
1	703.495937
5	705.505481
1	705.712394
1	706.378828
1	707.835388
1	707.968431
1	708.977030
1	707.970233
1	709.581373
1	710.105052
2	710.129425
5	710.730618
1	712.403998
1	712.628006
1	712.847848
1	714.026153
1	716.412237
1	719.069369
1	721.179003
2	723.720762
4	724.561912
1	726.818353
6	727.569397
1	728.652297
1	730.917894
1	731.108562
1	734.762924
2	735.249626
1	735.466482
1	738.258587
1	740.954841
1	744.613287
1	744.826768
5	744.448833
1	745.960743
1	746.533176
5	748.646467
4	749.074120
1	749.350318
6	752.098825
1	757.858242
1	758.903576
1	759.165607
1	763.504717
4	765.022777
1	765.093458
6	765.374610
