22795	679.986835
18360	693.482184
13643	693.708744
13507	693.661595
22287	697.151188
11996	697.299263
12435	697.970761
19569	714.921398
19545	716.543300
12186	719.817273
23042	727.488487
23174	728.081096
7336	728.261993
8484	732.745552
10234	733.543485
18856	736.055220
7237	737.416448
9289	737.228072
9434	739.827815
7865	751.109843
12343	756.364333
14545	763.081913
8013	768.016045
16991	768.868440
15137	767.615957
9041	769.915364
14871	769.883280
12214	771.246374
15346	773.752675
8456	774.415135
17573	771.728553
22927	781.353341
8382	780.638253
10320	786.152932
9610	789.207800
7716	796.798932
9946	797.024482
16781	798.861470
10787	798.451089
14958	801.440004
17329	818.051404
21438	820.262911
8033	822.931543
14411	826.059509
17381	827.440267
10574	833.938340
22196	847.181646
7519	854.759051
22400	861.322182
21796	870.880809
10408	870.837218
15437	873.088472
15064	875.306656
7856	875.755395
10556	877.427259
8824	878.768039
8979	880.901784
9473	885.270803
10740	882.331631
8549	891.347270
12324	892.528814
11308	893.396164
13913	894.185105
11201	896.841585
12115	898.377140
14526	884.017885
13010	916.026366
11810	917.995897
19067	917.916774
8404	920.073643
7656	921.671833
10543	928.140023
17675	934.205710
18107	936.211675
19506	937.906977
17343	934.492240
17224	944.635517
7459	947.625723
11722	953.849984
18351	957.416142
22930	963.145166
19916	965.561805
8458	975.487541
9248	982.762362
9354	996.584061
13214	1006.782883
7875	1007.967208
8055	1009.430093
8602	1015.116361
22659	1023.006087
15414	1025.545283
8629	1031.055669
11581	1031.542064
9435	1032.701899
9537	1033.280114
12699	1037.367471
11142	1039.514081
14297	1048.021750
8781	1047.794604
13888	1049.608062
10433	1052.918399
20852	1063.300273
9237	1064.077807
12226	1068.006214
7989	1069.800473
7742	1080.401151
11918	1083.625923
14825	1095.141059
9217	1096.031679
16197	1101.905705
9069	1106.824186
10662	1125.597266
11066	1126.942203
8251	1134.861751
22289	1142.656620
11710	1144.476673
10186	1143.973617
8410	1152.777379
10973	1157.858993
18373	1159.997682
9918	1172.598345
13650	1175.321592
18230	1175.950441
18798	1200.862914
17336	1200.420716
7855	1209.513331
8554	1206.943782
22911	1221.294678
21616	1225.915764
12846	1229.036956
11772	1239.131245
7718	1239.369219
16061	1245.138304
7493	1251.753615
9337	1253.490309
14385	1255.387363
7967	1258.898694
10149	1244.402375
11348	1263.862308
7376	1273.404304
8356	1274.285314
7150	1275.246916
7229	1274.354319
17683	1275.751027
8957	1280.635637
19977	1280.214335
17497	1280.872980
10661	1290.938143
20088	1297.700633
12820	1297.601392
11207	1299.181119
16086	1306.337322
19315	1315.102107
19893	1316.365594
13701	1316.559865
23229	1320.776309
7764	1325.372008
18336	1325.362693
9700	1327.205580
16465	1329.550702
13034	1332.765756
13749	1332.763934
9245	1334.347462
11145	1338.031586
17630	1347.026506
14114	1344.344154
19514	1348.580534
8990	1352.190174
21150	1355.491606
7921	1357.549026
9489	1356.930023
9610	1358.055459
10086	1360.251265
22158	1360.201758
17639	1365.104646
8676	1365.237479
12839	1367.621262
7915	1369.118372
11906	1369.130166
7514	1373.667149
9150	1380.289484
10521	1384.644566
9412	1385.274917
16052	1384.480990
9036	1386.655081
9026	1385.910394
11479	1391.564358
14561	1392.669678
7316	1399.126610
22055	1405.068647
13163	1401.489282
10096	1409.398183
7740	1408.560952
16806	1409.852789
12652	1416.817400
17492	1415.950635
20862	1412.270361
8057	1420.363316
7234	1422.639012
22056	1423.460178
15848	1428.695379
12585	1429.157126
7799	1432.359913
7593	1401.598277
12140	1432.797941
8795	1436.036474
17264	1438.940196
10728	1443.033411
11113	1444.271370
21333	1446.246736
17507	1440.297154
7331	1457.923884
12381	1457.408450
7732	1459.588014
10674	1459.737962
13936	1463.773853
8167	1471.015387
13091	1471.309812
16677	1479.080211
13012	1482.415462
19468	1493.615115
21508	1493.399629
9504	1496.812750
10633	1498.125543
14856	1502.370740
12390	1508.041049
11300	1512.747379
7665	1512.867774
9227	1521.551021
11573	1523.617144
8095	1524.294787
9002	1526.778239
7953	1530.148533
7535	1533.464037
20397	1538.056840
14016	1551.809327
10493	1565.125388
11427	1568.905880
16882	1543.895398
7674	1576.133269
13979	1515.023786
8451	1579.307810
19142	1583.207387
7319	1584.490943
11607	1588.100839
13766	1588.715376
7215	1582.770783
8376	1592.367003
11856	1598.355905
17213	1592.686714
16026	1600.802843
10727	1601.462769
22389	1605.568418
20300	1616.330008
21477	1619.916948
10162	1620.812831
23115	1627.568684
21492	1630.843264
8010	1639.990184
12749	1644.311361
9138	1647.819813
9575	1658.897179
10005	1663.677749
10119	1668.758127
7459	1673.641117
9104	1677.197076
18956	1680.293570
12027	1692.513355
18620	1690.033944
14382	1694.889375
10172	1703.145936
9152	1720.695329
9388	1722.760664
11401	1723.988689
17549	1709.028077
16841	1724.776615
9604	1736.322372
7713	1737.583430
16090	1744.302612
10024	1743.646102
8573	1745.513654
10807	1747.949221
10874	1749.706677
19704	1752.303037
17838	1754.604553
7248	1754.632576
7737	1755.284549
10719	1755.848550
8025	1760.390804
20097	1759.012731
18083	1765.970219
12851	1766.304855
7174	1769.474633
13033	1771.374341
8292	1771.928627
11329	1773.791024
17597	1774.728876
7463	1777.149130
10331	1779.957091
21682	1783.730774
9578	1794.872008
18733	9.527043
9907	13.270296
21537	16.391451
7749	17.490786
9743	21.044340
16388	27.282107
13321	27.771948
12161	55.981888
17379	57.568547
11646	59.605811
9498	62.683731
17171	66.050153
8462	71.056586
15890	71.202515
16267	73.747402
11570	78.793573
8833	86.329845
17081	86.182821
19001	87.503519
13325	91.598471
10421	93.185170
18782	95.480914
7618	95.687226
12072	97.440453
18140	101.672150
10677	110.673401
9558	115.651635
21627	126.705400
7577	136.568427
10261	145.491289
17285	146.899529
20786	151.095370
12112	154.841471
7896	161.437278
16347	162.342183
11931	172.780718
11789	177.580596
9408	178.494608
17592	179.170965
10100	185.054129
8830	185.880715
12570	187.628913
14568	189.145765
12168	191.563802
16344	192.602354
9772	189.698170
18594	197.353440
17625	200.168492
8649	204.765339
7684	204.911054
9304	206.217699
17279	214.411987
17801	214.890205
11242	216.160299
7811	220.645096
10136	227.042775
9195	227.408183
12632	229.279614
21826	229.481788
16425	229.864036
21498	234.967667
8530	242.816993
11100	245.906381
9802	245.913824
8981	248.316390
10354	249.103451
12511	250.395451
7230	253.190810
18609	262.338293
13802	264.170209
7374	267.367432
7608	282.647672
11755	287.191754
7421	293.652558
10885	296.702000
13374	297.627852
15292	299.337635
8635	305.866461
15284	318.668779
19046	323.122770
16908	327.895032
15725	331.718299
8025	332.520392
8581	334.487239
12422	341.595602
9726	340.702081
19783	348.680682
8598	359.380955
17526	359.812700
14772	362.984437
10907	365.313475
12330	368.128754
22849	369.861630
15043	373.226136
16671	373.474402
9873	380.989997
17212	381.885769
9988	385.007862
15441	388.101666
22739	389.423985
8194	390.053729
11393	390.396284
10407	390.430450
8944	390.649727
19262	392.674898
9572	402.677649
12086	407.294946
16172	409.024894
18670	411.173679
17972	420.656358
9834	421.402880
11197	426.790314
12163	430.963259
8224	436.999943
8830	440.666011
7147	441.962311
22676	448.991528
19117	468.464428
9720	469.859262
7571	471.770481
9323	472.378039
18273	475.256794
7325	477.196545
17746	477.314583
14073	477.960591
14007	478.204480
11431	480.369162
18583	475.507628
7366	484.433231
9165	486.168310
7801	487.812601
10176	488.164882
19584	493.219785
17601	496.899177
20972	498.990654
22870	505.542397
7606	507.299597
13979	508.940004
10971	509.646982
12704	512.062014
11650	513.216655
8214	513.934038
12586	516.283293
15893	517.904705
13938	519.969893
20628	520.261961
20333	524.042403
14103	527.354815
10443	527.838929
7498	530.493092
22219	532.578494
17740	536.998029
11081	540.226163
11490	541.685506
13354	540.817098
10841	542.520893
21365	541.631316
13121	542.565908
8578	545.572442
8728	547.125994
8162	548.778571
10470	550.325633
13141	551.294724
16146	560.607994
8163	561.804658
9570	563.343677
20433	568.396635
11127	569.879305
12540	573.889614
13855	575.114287
13752	579.971230
15886	589.067529
12898	592.809152
14022	593.679196
22946	600.084665
20018	616.331060
20679	619.846623
9455	622.190743
10447	625.400970
11617	628.718980
17764	631.333650
8316	632.186793
9215	633.326284
10255	634.308806
11324	635.058601
8169	637.114597
12142	647.946848
15845	650.510450
14398	653.647974
7629	657.065330
8532	658.316942
10656	658.943716
10973	662.401733
8837	665.000260
14952	669.616276
7743	673.311060
21392	676.910034
22221	678.005647
7341	676.177249
19583	687.357591
7906	688.107498
9357	689.274859
20718	692.227469
10152	693.076166
9812	695.994925
14256	696.309939
7930	702.883741
18225	708.968105
18020	719.962360
14267	720.330844
8499	729.230079
7395	730.370969
14960	732.659632
12535	733.793650
11308	738.011722
7758	743.173092
22796	753.012088
8589	757.107762
9799	759.057558
8399	759.032687
14718	762.407580
8168	762.539665
10313	765.026934
11868	769.025861
7823	771.564691
9040	771.762135
10496	780.442874
7513	793.163235
11712	799.959637
9766	801.946834
11226	803.233795
22730	817.855973
15438	818.742521
7180	825.947247
18298	830.067767
15031	830.790979
18518	834.914613
22188	850.102236
8374	851.247849
9973	854.332358
9724	854.661063
8525	855.645576
19814	862.123523
9530	868.023846
9176	868.919733
19998	869.891756
7170	871.226409
17785	873.565507
9000	878.309788
10361	878.877906
9163	881.248411
8660	886.023919
20623	898.989998
14569	902.503006
11371	908.439483
7264	917.290892
11448	909.363538
13603	920.103616
7224	921.045390
17331	921.800126
17404	921.899805
10900	926.880820
9175	930.910289
10477	940.341175
10196	941.163950
11137	948.922071
13597	953.697752
8412	959.238300
10337	961.010861
9163	963.197103
16993	963.430780
15314	963.619252
11413	964.826080
17070	965.203130
9185	966.982892
14514	969.207001
8003	971.564671
21113	972.791170
21491	985.392403
8339	989.418781
7434	996.535517
18800	998.752100
15173	1001.684626
23290	1005.032137
11824	1007.296269
8710	1009.260583
8128	1010.828535
19126	1019.316859
12325	1022.986616
18377	1026.500083
22100	1030.751873
19177	1041.725048
18705	1043.987074
10864	1044.178685
19921	1044.429112
10285	1045.656863
7987	1060.845444
13804	1060.977504
7156	1062.414575
15136	1064.199356
8578	1065.051628
9228	1067.606432
18803	1068.697149
14537	1071.495576
15319	1072.426749
9065	1082.056511
17294	1081.913385
14876	1083.488383
18912	1089.496034
10475	1089.619205
22282	1089.972724
10083	1091.267880
18859	1092.020429
7987	1094.811894
11428	1097.416958
9572	1093.638985
14659	1099.459196
9964	1102.398627
11524	1119.165884
12388	1121.411940
15685	1124.231457
8278	1127.144841
8087	1127.977468
9106	1139.772864
8600	1142.574802
12427	1152.268145
13801	1152.290571
14263	1166.805665
8382	1167.760962
11340	1170.630459
9591	1170.769628
9845	1176.148520
9138	1177.293381
20611	1177.344191
9635	1177.471031
9241	1178.046208
10100	1180.602953
9230	1186.030009
12397	1207.309330
7242	1209.894549
20864	1210.815159
11639	1213.161853
8226	1217.995620
17104	1223.420214
21176	1227.998513
21207	1229.894290
17241	1231.868488
9581	1235.396270
14380	1235.964511
13477	1239.297075
7604	1242.994959
10003	1245.188186
20852	1248.324407
22638	1257.501750
9468	1258.993163
9496	1259.816826
9790	1275.784748
22293	1279.217929
15662	1282.849058
12321	1299.921655
21250	1304.354968
7521	1306.048322
12276	1306.702887
8217	1306.660499
22905	1308.227648
20102	1310.209123
7684	1313.114458
12163	1316.539529
22111	1317.556732
13042	1318.776429
13084	1315.901231
21403	1321.026580
9593	1321.436423
21200	1326.438418
19385	1326.287446
17129	1327.938295
8149	1330.446485
14103	1334.768449
10713	1338.685621
21961	1339.042909
10806	1342.935839
15449	1343.205838
14341	1349.765101
12059	1354.450902
14089	1357.434836
13984	1369.516554
12956	1375.719853
8020	1376.843650
17310	1384.914737
8799	1386.577475
7300	1387.492726
10296	1402.042531
13020	1408.126096
15127	1412.771795
7390	1412.245463
21662	1428.008401
11232	1430.405201
11529	1432.242503
17571	1437.857187
10741	1446.240289
11705	1446.665091
12049	1451.082736
12311	1454.514707
10168	1465.423341
13426	1470.851216
19658	1472.226776
10339	1477.547534
9781	1478.903528
7512	1481.344369
16405	1481.413727
16769	1482.754821
9162	1486.851467
12763	1492.511993
11684	1496.033635
9179	1505.636348
9473	1509.070872
10575	1513.200557
7898	1523.967457
16297	1523.326140
18585	1524.714747
9319	1526.190835
19504	1527.031157
7808	1527.515719
16334	1528.834006
15668	1528.546959
10267	1533.648322
12871	1534.396017
18883	1534.736958
18198	1535.639532
10126	1536.571876
11764	1539.092602
9731	1540.461743
10337	1543.036840
12258	1543.649676
20934	1545.439548
13218	1553.511687
16325	1553.976118
8299	1559.583479
22089	1558.748844
9689	1560.033139
8622	1562.788582
13139	1571.025209
7265	1573.168965
7573	1574.815614
14087	1578.627527
16424	1579.163853
9331	1579.603151
10733	1582.601791
14656	1581.724087
18892	1586.102845
8463	1591.423650
18919	1594.099652
12592	1597.135511
11756	1598.174928
8744	1598.801604
8227	1602.751902
14558	1608.776648
15801	1616.160866
13056	1618.170738
7515	1624.426222
13621	1624.864364
9311	1626.689686
12853	1626.708061
12572	1630.810426
8201	1633.661301
21750	1633.703888
7918	1634.406406
11098	1638.148183
20449	1639.014920
12194	1640.551348
9133	1645.766688
7604	1653.907935
12414	1654.097324
7745	1664.677222
19317	1667.065684
10995	1668.361021
17019	1670.366424
14526	1688.273488
13034	1694.503991
7747	1699.375982
10036	1701.673793
7303	1702.699295
15723	1703.429967
8387	1705.575906
19512	1709.453342
15413	1719.796801
8486	1730.502458
12877	1744.660483
18186	1743.048539
12303	1757.264906
10323	1773.312214
7945	1773.963753
14371	1774.396551
15903	1775.880968
18384	1776.176789
8878	1783.820335
12200	1789.897525
14416	1790.873387
20494	1794.130997
11414	2.560166
8592	3.525516
8869	4.867028
13228	11.728793
14504	12.088575
11820	13.022260
9689	17.069101
14451	21.632573
7798	30.940849
7279	39.667345
20811	40.841569
11921	43.415519
8767	45.558088
9238	48.572921
11380	48.676801
14236	49.153707
13386	49.199887
8889	52.558452
9000	59.944630
16937	61.864682
22679	64.126245
9710	66.481028
13499	66.567667
20156	72.246144
19669	74.037714
10689	74.268560
18605	78.397938
11990	86.523709
18811	90.588232
19407	97.164636
23131	99.890859
9342	101.908495
11596	116.116084
16617	124.610646
7393	132.966720
8501	134.612327
8527	134.742977
19001	135.141387
7357	151.401485
13798	157.387436
20733	163.529370
20358	164.551834
10409	164.929816
8423	166.943201
11457	170.930725
13593	172.645996
19729	186.443772
8264	192.866687
12035	194.580884
12200	197.245786
8986	200.496200
16023	202.230120
19089	207.572096
18464	209.554790
7641	211.820748
9597	212.731985
7872	216.549554
17834	218.564184
16861	226.803109
21514	230.035599
8603	233.455773
8838	239.320632
9561	244.345706
22468	245.504795
14213	247.832170
13778	255.449598
10251	262.859998
9338	267.915858
8386	274.257304
11914	275.070006
22968	279.210036
12225	296.532472
17574	303.724044
11119	307.092085
16363	309.401697
17206	312.474087
19886	314.329492
9856	318.556432
15461	323.343366
16069	327.717913
8192	328.205533
7948	329.161446
16551	332.521597
11313	332.555404
8512	333.602088
13256	330.087863
10475	335.225233
12452	338.356266
17306	341.260537
15100	347.466165
11760	348.712297
8126	352.874117
12326	358.798878
8422	363.629403
7992	365.056070
16459	388.346372
9330	389.141353
7832	392.061787
10936	396.496498
17869	396.796749
13633	398.891910
9845	399.587681
7788	403.421605
7474	409.035643
17821	414.113304
11118	415.947915
20226	417.569512
17503	419.671146
20388	427.619317
8258	427.606984
18682	428.499698
10907	429.211213
11855	430.958190
21251	433.747181
21615	433.729349
7412	439.585880
9154	447.868384
19592	454.443766
15246	457.822944
7412	464.189392
10898	464.670846
9969	464.677993
16112	473.158808
15557	478.907301
9805	484.836191
18809	489.991575
9624	499.727789
8275	502.220217
7334	505.992545
16846	508.229346
9009	509.323668
13728	518.733327
7704	527.106510
20276	531.665673
7302	538.415063
8044	543.327423
7718	545.513270
19154	546.248552
10275	547.062305
16637	550.136444
18306	552.147570
8395	554.203840
13040	558.012042
18704	564.393236
21259	567.490942
12421	568.886525
17288	572.789032
15381	578.151117
10476	582.316437
13142	586.579961
12539	585.596472
8710	588.598376
11960	594.013280
14327	595.043249
17789	595.219271
8674	595.451635
10420	595.503444
11098	599.941163
12855	598.900141
18114	603.773777
14908	605.869132
8234	612.391419
12118	612.640154
7163	615.458539
7668	617.076470
7491	617.546991
10997	620.247385
17216	623.470573
13632	624.360106
10255	634.138336
15966	639.570401
21334	647.985388
9593	651.481022
16133	653.680461
20388	656.818482
8143	663.659984
15206	663.881148
18855	667.524200
10853	672.141674
10161	673.381637
7723	674.538173
11581	679.557760
10028	681.717669
19797	682.448660
9615	682.995701
17846	686.314538
8976	681.368840
12994	688.650099
7295	688.776079
21157	698.858393
12877	704.099781
17839	705.871935
18661	707.022004
7144	708.456573
10398	709.244989
16929	710.817491
8260	714.664795
7639	715.669159
9872	713.127723
13019	718.725546
11614	721.771722
9881	722.936408
14528	716.498153
17063	726.836140
7323	722.856768
9538	730.848588
16786	734.096866
14839	734.334960
10779	740.528786
15132	742.139596
11549	749.849643
8758	753.666314
8508	756.786893
16785	758.322904
19486	761.642451
19295	761.729707
12089	760.229230
8431	763.683374
10711	769.841618
11455	772.200909
10622	772.358541
19486	774.667999
22141	783.216129
19715	786.230802
8523	786.500938
22951	789.348080
17737	789.804936
11522	794.505688
8665	794.643653
22486	800.857532
8427	796.934823
11381	802.377988
12817	803.594560
21624	803.743977
13440	806.865400
13440	811.693511
17107	813.928228
12377	813.593845
17317	812.896811
12658	817.033441
10140	817.576213
19356	818.063635
8870	819.523951
15750	823.263654
23153	824.303438
7222	824.824803
8193	826.267868
22284	830.007483
20294	831.501178
10379	833.083119
13248	833.872534
8780	841.715197
7642	844.406778
11393	849.164012
7902	854.902526
12915	856.406463
7682	856.589299
20187	857.378947
7741	860.193175
9954	861.431588
7340	863.799078
8654	868.529282
10768	870.075606
9636	870.534472
16433	871.647902
18079	872.979614
20883	885.458895
8667	894.941822
17242	899.081255
13175	893.394503
11102	919.653049
14140	920.290229
12236	923.933637
13560	925.368296
7753	925.013565
15771	933.076283
9279	938.679243
7952	940.870107
23164	940.928039
22442	942.556968
9013	949.778636
9273	967.429924
9250	978.221557
18744	985.804793
10324	994.421484
8749	1007.546139
15109	1007.586478
22848	1014.776024
7456	1015.877665
8677	1018.166532
8360	1019.278524
8618	1031.140426
7257	1032.402547
19317	1040.706407
9063	1046.028433
19965	1047.268849
9924	1047.261207
19571	1055.062255
17207	1055.292165
8556	1057.604731
22171	1058.274741
11512	1062.542404
9325	1064.522389
7953	1065.046219
18674	1073.189685
15008	1075.560151
13911	1077.075272
7394	1077.445782
8114	1083.956335
8751	1088.652946
8048	1088.766460
18685	1088.762005
12989	1089.375997
9660	1090.664148
11623	1096.861595
15894	1104.223450
13676	1104.269858
8461	1107.088487
16207	1111.245824
8318	1112.427938
7269	1120.864837
9857	1122.118892
9032	1125.601173
8498	1127.443601
22792	1135.384520
11466	1135.496011
7216	1137.332579
7152	1140.848749
20399	1142.284854
21759	1146.581840
10892	1151.019345
8209	1156.346013
10942	1170.269133
12163	1171.482204
9153	1172.165042
12230	1172.582081
9083	1175.923841
7954	1177.375464
16110	1194.059835
20058	1193.301750
11812	1197.740281
17277	1199.843384
7291	1199.956294
15716	1217.520606
8815	1223.150794
9098	1224.222234
9208	1227.338820
20872	1227.568876
9306	1227.963690
16122	1228.040060
14610	1231.347393
10717	1231.853130
11011	1232.032656
10024	1232.096585
20535	1234.437321
8665	1235.972834
9707	1238.769426
23206	1241.149401
14901	1241.951861
9266	1243.123153
17102	1244.692878
18358	1244.720951
7898	1252.271202
19724	1252.702357
8500	1254.839472
7662	1258.665492
15717	1258.709862
14477	1262.520776
7483	1264.239586
14952	1265.412397
20129	1267.163728
7809	1268.132038
7314	1270.286773
13134	1271.492872
11709	1274.965115
8093	1278.362410
7894	1279.543502
13949	1279.806204
14473	1280.062722
9808	1281.677448
11555	1282.228327
8370	1282.975184
12727	1288.083551
12223	1289.934418
8328	1291.577398
21273	1297.020147
9463	1311.420785
12789	1315.679271
7373	1316.495778
17850	1320.892371
17012	1329.690098
18535	1330.045797
9972	1332.785458
20370	1334.031647
10435	1338.017805
21416	1340.537177
13564	1345.708947
8123	1347.126139
12737	1347.525599
15304	1348.835070
16724	1354.041429
9996	1360.280544
7895	1371.463991
14725	1374.340483
20683	1373.816240
7918	1377.754844
12268	1380.519648
10466	1381.952767
8294	1385.680678
8016	1388.538524
10865	1386.617983
7395	1391.783161
10705	1399.870949
16214	1397.222054
17862	1408.487868
10506	1409.391417
10111	1426.317182
8980	1429.554219
12648	1433.166100
19879	1437.642990
12434	1440.628216
7148	1442.614824
8852	1447.172367
17953	1457.818144
8841	1465.164431
12778	1466.005723
20219	1468.495470
8402	1473.695172
12679	1475.709757
12206	1480.721526
20116	1481.969293
14420	1483.645363
7150	1480.960801
18980	1490.742065
9419	1476.285315
14713	1491.618730
12205	1493.276753
22140	1494.086434
15485	1498.686637
14201	1499.647390
21462	1501.437638
20301	1505.141698
16114	1505.456673
9936	1510.735869
14348	1512.240536
15721	1512.313419
19402	1512.668490
7232	1516.402861
21087	1517.436955
14113	1521.559387
10112	1525.720432
7983	1526.659670
8032	1528.959667
16269	1531.646443
18763	1531.892237
12463	1536.065401
11016	1536.539362
16212	1547.804149
11450	1550.830131
20891	1550.572907
11823	1553.011328
22130	1568.676474
13459	1566.304620
11992	1571.799503
11115	1575.749100
12483	1576.508312
15459	1590.129645
10344	1601.469403
13030	1601.739315
8170	1603.149311
14058	1606.947057
15516	1608.632364
14655	1614.157469
11789	1615.544513
11154	1618.241309
12395	1623.089347
13560	1624.856832
19054	1630.072658
7631	1636.447140
13019	1637.820035
20536	1640.738355
17326	1641.247681
12383	1644.087652
20555	1645.725083
11124	1650.475537
8774	1651.998962
15412	1654.363427
11320	1655.539299
20982	1658.411419
21821	1659.970744
12939	1665.534869
13413	1666.881687
10848	1675.834362
19952	1681.370511
13596	1683.350518
7345	1686.802071
8814	1687.091497
9835	1688.940906
21640	1693.439611
8599	1696.714945
22111	1697.352834
10624	1697.356579
15564	1697.649136
11644	1702.588276
12150	1708.890420
13017	1711.973839
7857	1716.070474
19643	1720.924471
17814	1727.142599
11106	1731.665247
8362	1737.750312
8202	1744.225779
8238	1744.757402
8504	1750.625188
8485	1750.907676
9397	1753.992548
18517	1775.332860
11762	1778.198658
12178	1779.954533
7454	1781.818544
15021	1781.365575
16579	1784.473293
9629	1790.529226
12284	1791.323725
14132	1793.506319
14372	1798.140498
9139	1798.402773
7810	1797.887664
10927	1799.459577
10210	3.362937
22770	13.614403
14097	14.436224
10686	17.369624
16833	27.286595
14177	27.645582
11801	27.750180
12037	28.623978
13770	38.249750
14086	40.506155
7696	41.810453
7909	43.221697
12596	43.730056
11398	63.460207
11574	73.275828
22279	78.980906
18373	79.180075
20304	81.190213
15519	83.959341
8241	91.941743
10174	98.962853
22002	106.823343
22973	107.401632
12360	110.695069
12553	113.868498
15935	129.459721
17351	135.012167
8003	137.019394
8650	139.705615
19419	144.412515
14392	145.854081
8181	156.095882
11294	158.248266
10065	159.196604
20027	159.290627
13196	161.519949
18818	164.759582
15778	167.147068
8129	174.103181
23294	177.119351
18556	182.552118
8306	185.564578
8836	189.024473
9162	192.929010
19495	194.919337
7797	195.987465
18054	203.648453
21241	203.958558
14139	209.368561
12377	209.856621
21840	212.160739
9812	215.842334
9474	217.592529
13055	218.809271
7977	221.565816
8923	226.001097
18265	227.109289
11403	227.924303
7445	229.156664
7687	230.276069
10919	230.781910
9573	234.415138
7401	235.421131
10898	246.659894
8025	249.679236
17450	259.292159
14956	267.021489
10964	273.722459
9220	277.271170
11398	277.533515
8408	278.333343
20211	288.601506
9629	288.733872
8760	295.151482
9327	297.559321
7728	307.259436
10080	313.218015
14633	314.921718
11153	315.744903
14681	317.611755
10445	319.437909
13322	323.322695
14415	323.918187
13959	331.968643
11946	339.201558
9605	340.264995
18940	343.338907
14460	348.545927
15788	353.453169
7767	355.558319
20948	349.050457
10242	363.348198
13391	363.921184
13229	370.530507
15631	378.620849
7397	382.357483
7702	382.579819
7969	396.926114
10214	398.156611
8996	404.226935
8994	406.478507
7595	406.585002
7588	415.189484
8945	415.372234
7672	420.544695
16191	437.790476
8431	441.392648
18837	443.831536
10317	451.029904
11415	452.516297
13046	456.124216
11426	456.194310
8802	458.157007
7304	458.532244
16194	467.440370
12272	467.876976
17088	468.089107
7750	470.920822
10186	472.530548
16454	476.347132
12620	486.605573
7213	487.130964
19500	495.095636
20416	497.107373
10000	502.686252
7405	503.185840
18779	506.604771
11531	511.355319
16561	513.399979
12862	518.243328
10816	527.431284
9153	529.631057
15271	532.485919
8602	535.379846
13535	538.419303
11038	538.006244
16944	539.826791
16164	548.550465
14642	549.388225
