8286	1016.152638
8581	1017.549085
10562	1027.490141
9244	1027.518528
14298	1031.037677
18746	1039.788285
12781	1040.624254
15230	1041.118230
22114	1042.340166
16988	1041.763903
9025	1060.393440
11422	1060.785319
15776	1064.881873
12356	1066.755200
9276	1070.929402
16018	1116.098757
13448	1110.841478
14869	1118.127439
16574	1119.592390
7860	1130.776997
9407	1143.435374
19886	1148.670647
11480	1151.685987
12066	1157.872090
15778	1157.777384
14706	1159.315999
13729	1161.144045
13500	1160.480583
8537	1163.185709
7690	1170.419597
9413	1171.025127
7202	1169.185828
11601	1183.369760
7548	1185.225130
12663	1188.551300
12490	1198.604522
7649	1202.371691
12588	1204.642067
7251	1218.861434
8033	1225.774876
10843	1229.025708
22679	1229.681929
7310	1235.491411
21495	1243.569382
9870	1244.003013
11273	1256.439293
11439	1253.815028
8399	1258.536037
7226	1260.476945
17429	1266.736625
14484	1265.796372
22384	1268.290645
16705	1268.748191
8157	1278.625578
16614	1280.814751
7354	1281.114358
14812	1283.212381
9127	1291.260326
12766	1291.597001
7519	1296.103140
7279	1299.289859
23021	1300.019645
13829	1292.701494
7150	1310.585496
7345	1311.391307
12208	1313.795488
9683	1319.243676
9402	1334.799167
8441	1345.581509
22372	1355.303768
12675	1362.766174
19838	1367.042130
10912	1385.941196
9236	1385.231374
19352	1390.684264
17518	1391.926165
15178	1394.359722
10980	1395.317843
12231	1395.938971
17593	1397.151907
21852	1405.159991
11804	1407.085455
13049	1407.960707
18264	1411.190222
9653	1413.389640
7225	1419.634644
18345	1419.435229
7324	1401.911630
16386	1433.780185
17868	1433.618939
20556	1436.389892
17982	1437.833079
20922	1435.540412
16025	1454.869983
7159	1456.004681
14711	1461.930553
10272	1467.586161
8321	1467.415529
18489	1469.746223
7476	1472.620424
11171	1474.281163
8641	1478.036356
15766	1479.282778
7380	1486.142991
8886	1493.153061
8751	1494.728007
8403	1493.529410
10001	1496.133231
14597	1510.111148
13460	1512.722442
15133	1511.504396
10163	1517.595878
7174	1519.553058
7876	1522.602745
14718	1522.221861
14782	1527.381928
14304	1543.742923
14053	1543.881361
8845	1552.953435
9798	1551.524577
12655	1553.914035
11167	1554.237255
7972	1561.367651
21255	1561.553020
15130	1570.620640
8596	1574.069017
15989	1584.693376
15834	1590.916595
18537	1591.920332
7476	1593.355924
14738	1595.269957
16754	1599.467253
20655	1605.334386
8841	1611.025838
12312	1624.316530
11654	1625.870682
22396	1632.828997
18800	1635.532125
10114	1636.948717
10651	1637.613605
7369	1643.577130
18813	1642.956880
9926	1649.411163
14528	1650.963872
16016	1653.422794
8273	1654.519616
16424	1660.396504
11332	1662.918771
8739	1666.742727
8080	1666.804151
10578	1667.849308
7325	1656.264482
13270	1670.377587
17138	1678.621914
10104	1678.859175
8501	1688.773041
7936	1690.918580
10430	1693.810927
13565	1700.943376
10816	1707.015637
19281	1705.860153
19098	1715.379037
7689	1716.429881
21443	1722.114847
14066	1731.377249
10289	1739.810032
8976	1742.295791
7830	1756.908492
13436	1762.442304
13291	1763.707705
16046	1765.544636
9796	1766.675403
16306	1767.683627
11629	1774.346892
19718	1778.890567
15347	1786.643783
21492	6.988704
11290	7.020024
11529	10.654938
10629	12.364385
9968	13.160801
15525	13.337034
12424	15.990184
15884	17.620219
17866	23.726282
9239	25.044273
15579	25.521248
15801	26.766396
11020	27.474147
7661	31.884332
9714	33.117602
10057	33.181862
9488	38.915849
14324	48.892537
14968	49.288465
15804	49.205663
11054	51.926172
13435	52.770901
11376	57.458693
7857	58.075371
21641	62.227847
7958	65.226569
10994	65.352558
7638	65.567928
9964	65.787534
9556	70.735691
8171	71.501166
19791	78.474502
15617	79.403641
7809	84.419022
13635	88.962827
11826	89.321744
11231	90.034005
19913	90.598722
12264	91.285880
20349	94.373680
19531	94.679874
8217	97.115984
12109	105.312702
18968	106.588876
7519	107.110487
12410	106.947260
18344	108.949886
14144	109.957575
16927	112.323597
8814	112.875691
12274	114.074918
8913	114.793419
10171	116.013455
10991	115.183130
8678	117.053714
11952	118.021413
9374	123.890499
8164	124.193258
18941	130.828948
19519	130.896764
10966	133.350449
10343	133.328460
9663	134.949936
9847	137.859082
7565	138.178112
7312	138.734348
21470	143.668309
8559	147.645805
7975	153.385335
7204	154.569970
17080	173.118094
10277	176.347936
9197	177.355549
19576	182.549598
16739	186.000098
13092	189.039370
17052	198.850373
13899	212.004611
15429	218.466345
20133	219.660751
7688	231.175209
8040	237.039614
7769	238.836849
22632	243.632208
9561	253.984217
20278	254.970075
10859	260.120738
7670	261.546825
11953	265.639595
9721	265.970990
18696	267.157543
8680	270.053791
10615	271.462371
15795	279.427363
11188	281.849050
19731	287.960830
14187	288.361482
11808	289.473732
9798	291.711410
16902	293.895871
7900	296.972161
9570	298.154698
14103	301.664573
21058	303.299051
10115	305.170813
22490	307.034055
9110	315.323863
13843	326.942703
7572	330.592714
7540	332.264661
22622	332.221723
19601	335.573304
14649	342.594314
10982	342.708876
20871	342.742580
9160	346.707517
16835	348.365315
10922	349.591689
15345	350.973947
13045	352.774026
23040	357.580638
22082	358.421648
8426	363.752274
9555	364.805524
7974	366.337246
19536	375.011336
8679	375.291891
7604	381.420036
21793	388.624091
9963	391.054268
8195	392.454646
10040	394.724827
11326	395.107942
16197	395.830476
21753	398.877469
11904	401.294604
8853	404.439551
22539	404.701683
8817	415.571516
13907	421.603256
16140	425.372668
12492	424.701939
21567	426.489360
8379	428.924386
14148	433.188519
7759	441.973634
10208	444.372201
7154	460.295222
22397	461.957918
11951	462.986732
14964	466.478499
12295	467.697269
22033	470.522804
8413	472.212720
11392	472.870206
14527	473.916648
14541	476.313564
8926	477.996252
10733	480.171882
8761	483.384163
11358	486.794134
10356	493.489642
12499	495.556920
8316	498.243696
10297	508.610541
8820	510.200624
11642	512.006870
12824	513.757140
9021	523.622128
9132	519.128702
10095	520.368710
9755	527.454614
10318	537.338365
21798	537.715208
7793	541.445233
7562	551.320659
7546	561.032009
8055	561.311302
8692	564.839450
7304	565.779413
13450	566.347681
13716	570.932737
17178	577.835714
9576	579.618136
10375	583.570733
16187	594.007396
7903	590.736365
7975	607.347427
23168	608.573342
12031	614.872747
7467	615.406122
8623	617.106762
18447	631.156065
11581	636.542468
15499	637.234504
8624	645.631706
12685	645.915686
8078	651.273752
11264	650.129061
12060	652.647532
15473	654.822248
21548	656.266566
10805	657.392828
18513	660.085241
14038	661.391625
9420	664.573100
14653	664.774903
14805	666.297191
9622	699.039088
16422	701.116732
12191	703.473857
20608	703.717844
20496	707.007713
15062	709.372439
9909	718.920295
11039	714.454883
8958	728.889424
11440	733.054397
9688	737.039405
8914	739.773430
14116	740.466703
11382	742.345815
22600	748.470425
7912	754.716027
8111	757.251450
12899	770.248278
21628	789.598260
12019	792.729705
11411	796.327943
22892	795.864888
21970	800.986198
12952	804.060374
9741	809.151835
16497	813.298666
17253	813.935706
7808	814.685340
14009	827.376036
8286	827.715280
23204	830.428807
14123	836.396343
12573	836.886176
17296	837.003862
14413	840.305627
8886	843.350664
10874	842.883152
7191	847.048274
8032	856.902493
7355	867.060537
12378	868.377072
17692	873.519597
7689	880.088864
7788	884.123837
11020	885.981057
8138	895.216601
15991	896.785111
17408	903.403115
12163	905.610214
9618	906.416471
15217	909.892819
18014	914.990653
23153	933.799672
16690	939.375001
9595	951.109050
17190	956.655329
14038	973.033346
18613	978.478578
14522	980.927642
8817	988.294183
7211	986.769341
20934	990.762864
7496	993.008009
10769	1000.295338
17972	1002.176945
11819	1008.301803
8283	1010.371507
17055	1014.414784
10349	1016.251037
11339	1020.341883
7906	1022.702494
12255	1024.030310
12422	1029.908146
9142	1033.958777
7196	1036.195293
10116	1042.337898
9029	1042.538266
9091	1048.921283
8350	1054.062821
19178	1056.261310
9466	1060.886234
14731	1062.219544
13396	1062.635120
9487	1066.008031
15032	1068.483517
7411	1078.772005
7810	1080.637018
8530	1085.810987
7541	1093.601623
7177	1097.257415
13751	1097.397156
18307	1098.051055
7403	1101.050163
13037	1105.292237
20226	1107.170504
12911	1114.367178
8561	1116.588522
10634	1122.958886
12739	1123.539895
21544	1123.995837
15099	1124.635050
9059	1133.997349
18752	1134.000137
14935	1136.777974
8083	1137.863398
13131	1151.755358
9863	1153.782436
9282	1158.494027
8040	1161.691331
22111	1162.989491
11938	1168.429547
8129	1171.936713
21415	1172.078492
7433	1173.044491
22209	1177.264739
8284	1178.241160
10358	1181.284012
8585	1187.194858
15401	1187.224178
9622	1191.293730
16514	1194.315643
8941	1197.864782
15695	1200.578904
9063	1203.746625
14087	1205.427205
10395	1215.580816
9450	1216.772033
22290	1217.523381
11992	1211.425647
14348	1220.201822
7549	1222.077995
16021	1223.327125
7881	1225.397208
7852	1229.231092
9855	1241.402277
12994	1241.623845
7358	1249.458171
10636	1249.398620
12726	1257.244855
13788	1256.172790
21815	1259.805814
17888	1266.144123
11678	1267.340508
14924	1267.067586
9167	1276.601978
7800	1304.454012
7592	1305.574176
9249	1308.931546
21520	1310.812429
22088	1313.824122
8645	1315.219205
10724	1315.402161
8252	1319.272066
14199	1319.599774
7760	1321.990029
9911	1325.340796
20045	1326.257360
18075	1326.297411
20067	1329.966782
13206	1334.608753
11661	1335.934852
17008	1339.077379
10796	1339.593614
20527	1347.376817
8781	1357.716928
10852	1358.728707
9605	1370.403499
18952	1375.306471
7339	1375.345971
15052	1379.193718
12347	1393.393586
15085	1393.508244
11373	1392.618216
8389	1395.432563
17492	1398.072717
15633	1402.176397
21253	1406.354168
12521	1414.196621
10535	1416.280024
7570	1417.728269
12208	1417.565260
11461	1424.006076
11015	1424.333089
13562	1429.936468
7318	1431.905364
11274	1433.270626
17981	1439.842381
10976	1442.948218
14919	1443.070787
11232	1456.620421
7835	1458.250870
23229	1456.837405
18764	1464.538260
7945	1465.671500
15791	1459.445705
7334	1473.043917
20056	1475.508334
12475	1476.531779
7775	1470.298004
14724	1480.513197
14107	1483.241344
11287	1484.648137
9023	1491.070406
9518	1491.134366
8278	1493.991832
16917	1503.707928
22342	1503.949100
7764	1506.413648
13895	1512.546650
18139	1513.385682
23056	1516.389978
20365	1522.828884
10175	1522.183929
12707	1524.985329
12716	1530.713060
19456	1530.739481
7775	1532.637609
21943	1533.686008
19725	1533.812960
14459	1537.858937
19185	1538.427020
12786	1539.192103
23219	1546.162289
9859	1562.624568
8504	1568.180474
8286	1572.180401
7676	1583.173516
7812	1590.702535
10221	1595.330625
11242	1597.008937
10302	1614.221526
8191	1615.605431
8768	1617.112714
22917	1619.706279
17584	1621.144020
8416	1622.510222
12632	1623.906276
15899	1626.763113
10051	1630.180982
12974	1632.883913
9077	1636.680968
8170	1637.768053
14153	1637.931982
19164	1645.297134
20871	1653.178490
13799	1654.742936
8604	1656.147758
7729	1660.675545
7472	1661.169034
11521	1661.628204
12213	1666.065140
9738	1670.453217
10244	1670.546586
10486	1674.053693
8804	1675.230376
13460	1677.366386
22076	1680.582152
9890	1681.748172
19003	1684.863906
7163	1685.564757
7932	1706.705306
7724	1709.930292
10602	1712.517653
17841	1717.746958
10947	1720.518284
20026	1731.627501
20962	1733.691855
10336	1736.753125
19572	1739.431569
7804	1740.271740
8700	1738.783351
16696	1745.954338
8516	1749.847181
17382	1757.036288
10276	1758.911644
19808	1764.594417
13660	1765.647818
16900	1768.422108
11583	1768.570029
9958	1769.523359
9151	1770.808214
17664	1771.503323
7793	1764.530673
13309	1780.432667
10064	1781.060200
14158	1784.024620
10734	1787.315105
9192	1788.279506
8720	1790.170858
9235	1799.873443
8279	3.054769
10024	4.070709
8030	9.033537
21925	9.870844
12251	16.122473
17127	26.087933
9086	26.181822
12572	26.421466
7999	35.060139
10679	35.434910
11525	36.730288
8790	38.845011
15434	40.218288
10466	41.572443
10906	47.316961
15753	47.626964
15343	48.581884
20975	50.045519
8629	56.025213
11129	55.342592
16143	56.912165
7829	61.409339
10277	64.154789
8145	67.920619
15955	79.840054
11762	94.538349
7371	97.187128
8579	97.507596
14117	99.521742
15507	102.663705
17320	115.168699
17733	121.138372
16528	124.877114
15093	133.257892
7857	134.434321
8452	136.158694
11562	141.003045
17575	145.164808
14148	145.703092
19959	158.385092
8398	160.248944
12531	159.869931
21363	165.015731
18685	169.256438
7222	169.474915
23060	174.046636
12803	179.342693
9022	184.163204
21276	188.406903
15559	191.799065
12851	192.109250
7985	202.636621
9880	203.759197
10406	205.528000
7630	207.687253
7560	219.897990
7902	228.551046
7213	229.295287
18692	235.039988
15831	235.830465
16678	238.215542
19564	245.763121
10439	247.976892
16752	248.791727
8425	257.248609
9744	259.521810
7925	279.934477
22418	281.232383
17413	281.399764
10998	281.776752
10051	288.788065
18738	289.105664
12672	292.296047
13755	297.782206
15665	298.293890
7652	299.048722
10945	299.649442
8606	303.714612
20458	307.892048
11227	313.948752
23021	315.899413
12779	317.890153
21495	322.995039
17071	325.759229
18982	326.542877
11538	327.591188
10902	327.640082
13275	332.646846
8803	334.111437
7610	338.190739
10555	339.004641
13186	341.449452
12228	343.486353
10078	345.389010
7746	352.879420
15597	353.525711
22953	353.664448
8072	355.634998
13822	355.657442
15439	362.426395
8337	364.214884
8068	365.333376
7807	366.415782
13254	367.674068
9103	369.437910
13417	369.404550
16812	380.857126
14647	382.359316
14388	385.552476
18408	381.185397
20034	390.394072
10986	404.764976
10477	409.498854
15808	410.437105
19988	410.981193
8316	414.660070
13903	421.822745
18012	425.885183
7484	436.171643
10621	436.807506
13902	437.739478
12791	446.000352
16416	448.686469
9047	450.680768
8676	451.914862
8293	453.504060
10913	456.942019
7812	459.662046
13611	461.691568
12194	462.690677
11842	463.603821
10046	466.710978
10667	468.121068
16389	463.023710
20153	475.373058
15844	486.469273
8521	487.396370
15730	488.377377
7174	495.740670
8518	497.631549
11632	507.608623
14978	509.567422
22384	513.002468
9485	518.952563
7802	519.054356
22510	523.425762
12012	529.193432
7836	532.563387
11616	532.533701
7631	539.620957
14293	542.733628
17015	545.621439
11055	546.167228
15573	551.342174
20798	552.451497
8815	556.462446
7286	561.220287
9249	565.291792
7627	565.812131
8773	568.336067
14260	569.329605
7685	577.282515
11567	589.714155
16982	590.389266
16572	594.579371
21068	599.864719
20765	600.618723
21887	601.680945
8672	606.715057
10052	609.762376
10767	605.042045
9738	611.843254
13745	626.993488
10581	628.247104
13352	630.032757
11988	632.413481
7522	632.620150
16643	634.545984
15295	634.962427
9760	640.099894
14438	640.640940
7765	644.771332
10432	644.824957
11948	646.761978
11578	649.748260
19505	651.745575
12873	653.895304
12597	660.700641
9469	660.986171
8659	661.090776
11873	682.162068
12051	682.360268
13174	683.323463
17594	689.918409
15405	691.488007
8195	694.058514
16052	695.063937
12959	696.608156
13255	700.369379
13434	701.588833
7889	703.643489
16653	710.430843
9287	715.920731
9276	716.367437
13995	726.792723
8917	734.037930
11580	736.072898
15392	745.488867
10436	745.836570
12292	747.234593
7594	752.055629
8429	754.886987
9168	755.739559
10457	757.569368
9681	757.576540
8947	757.585732
12032	760.573123
12473	760.994871
15186	763.869015
20781	766.180496
18831	765.921600
15606	774.039590
20345	775.226779
9691	785.572512
7321	791.334885
20932	792.509287
19873	796.372239
16676	799.113287
9519	798.943351
8790	807.786404
10831	808.631834
14293	811.713345
7478	813.378038
7769	813.946348
7536	815.037362
16836	818.865672
11588	833.635468
12153	835.145550
7800	835.036699
13314	835.851317
11255	847.477207
9355	849.893931
9319	857.243180
15625	860.712211
16793	861.411122
10013	866.536027
7217	867.791761
7789	867.873457
8789	868.829627
8472	869.572511
17231	870.495797
9404	874.319281
8821	874.941241
21951	875.638165
8104	877.227255
8695	878.107184
20016	882.023546
12617	888.931795
8387	890.101576
15713	890.533335
15684	886.953966
19580	893.786982
18440	896.910568
9548	897.108434
16575	901.432109
14990	912.749364
9386	913.432399
12096	918.157334
10734	918.387279
10873	926.123662
8560	937.084503
11953	940.710292
15085	947.257161
14788	947.144077
8250	961.392712
20254	967.714644
10282	968.376022
8370	970.187709
9092	970.684963
21525	972.317818
10882	973.669835
14353	975.113016
19192	975.910428
7439	982.510742
20916	997.877810
7535	1002.051013
7223	1006.083974
11241	1007.314539
17897	1009.403178
19620	1020.561227
19880	1024.027653
19491	1027.853795
7299	1038.278942
15445	1039.620643
10316	1044.963284
10624	1052.273587
14794	1056.180512
14133	1056.723930
17269	1057.441847
15792	1066.789840
10610	1066.835372
18401	1070.621361
17257	1077.830357
8054	1083.154281
20939	1089.569853
10927	1093.182687
20320	1093.914659
8618	1100.370573
9281	1104.403151
18069	1107.892267
12618	1108.441259
9250	1109.432295
20614	1110.872433
9484	1115.459388
19799	1115.487797
21259	1120.825212
17278	1122.996799
9572	1123.708478
12695	1126.203267
10012	1136.420814
7394	1143.705381
7745	1151.082639
10209	1156.054848
12065	1158.306268
8043	1161.810650
15188	1163.781725
20667	1167.663567
7378	1167.633821
7506	1169.241339
8134	1171.805438
10254	1173.464703
12546	1181.869650
23253	1186.483079
17203	1194.916873
10141	1195.987082
14642	1196.742947
9083	1196.778046
7399	1197.677287
9812	1196.908219
11231	1199.841099
11433	1201.526441
10915	1203.931230
13763	1207.815708
11169	1218.196914
9403	1220.949873
11904	1230.914252
12438	1234.808466
11113	1243.057001
21678	1245.014527
10839	1253.388087
7840	1254.293675
20631	1264.762001
7820	1265.239604
7690	1267.567244
10954	1270.750065
7152	1274.613625
11193	1272.573344
8629	1274.750477
12719	1275.694716
10924	1278.457465
12651	1282.497428
14472	1287.929312
11128	1287.924304
20112	1296.490196
9034	1295.484885
9487	1297.076799
7279	1299.954480
19632	1300.558287
21479	1301.393384
17230	1298.576192
9749	1307.057110
19718	1309.162348
11071	1310.135695
7832	1310.416878
12627	1312.618035
10962	1316.275766
18641	1315.009422
15912	1326.354180
15830	1328.376739
7376	1329.606365
11410	1332.812548
7678	1342.157763
12951	1343.057383
17881	1348.839679
9248	1350.636440
8229	1353.571201
8081	1355.972121
7880	1360.264761
12627	1360.372465
9060	1368.705293
15423	1374.607544
12624	1377.619251
11590	1378.352828
17843	1384.737865
11943	1389.460718
7593	1392.197534
7271	1401.496085
7584	1406.599892
22082	1409.747275
9198	1411.056464
10053	1412.329217
9676	1412.593452
10005	1414.303266
20634	1416.583514
7630	1419.916274
7181	1421.774497
12314	1423.600677
10561	1425.350143
9020	1435.763922
10472	1437.725124
13383	1438.856987
19546	1447.590378
22177	1451.001304
10076	1454.425579
8264	1457.000434
12336	1457.643919
16268	1470.524438
14984	1470.913216
15776	1485.022005
7503	1488.726255
11087	1489.847669
11469	1490.174037
7414	1490.900331
20305	1494.619001
11970	1494.656299
7267	1496.393361
11451	1497.871173
15938	1503.610709
8435	1505.327654
10293	1504.287055
12045	1515.130092
15305	1517.493204
12575	1521.825192
9448	1521.818819
9311	1529.504283
15681	1529.382429
15714	1532.506149
8749	1546.946604
7171	1549.414810
17403	1559.439318
16723	1561.305392
10097	1567.449772
9030	1569.130415
21537	1572.546391
20073	1573.142941
19086	1574.667820
7645	1577.026102
17564	1590.502533
16504	1591.516072
9479	1598.305992
19062	1605.905177
14145	1623.400982
12490	1624.956214
9904	1626.215053
9863	1631.604571
18610	1637.821417
15088	1640.798994
12715	1641.542465
15320	1644.125177
13235	1643.881834
7335	1651.041289
17890	1651.051231
9628	1655.242489
8380	1657.190763
10968	1657.783382
8159	1660.790548
17965	1672.673367
11571	1678.889332
20891	1680.891772
16416	1687.923142
16718	1691.852245
16455	1694.076409
13044	1696.099328
15625	1698.148782
14248	1701.811586
8400	1702.902798
8597	1703.336132
7766	1708.349652
18126	1712.324965
20379	1712.902508
8554	1716.028603
13758	1719.789837
10466	1722.025179
9543	1722.623526
7395	1722.089467
18831	1723.603614
12660	1724.412805
10058	1723.736429
7838	1727.634650
15669	1728.258495
8077	1729.181891
12921	1734.425633
10303	1734.553124
8909	1735.394810
11386	1736.657495
15355	1738.475706
10386	1747.524375
10740	1749.173522
20052	1755.416742
19650	1761.302131
20081	1761.398824
7914	1765.205694
14469	1778.719160
8143	1781.498863
12428	1781.621229
19164	1781.899789
11848	1785.013071
18632	1790.824086
17755	1790.864942
22453	1796.363275
15354	0.073995
11062	4.448918
7601	5.946613
14295	8.373539
8460	13.133698
16018	17.102126
8098	21.845413
14017	22.685778
13796	27.478685
12725	28.555059
7611	39.345326
10153	39.521093
10172	39.569491
14165	43.349913
8826	45.005939
9605	49.559648
13086	53.604567
17782	58.747060
8961	60.420618
22420	62.650157
17625	63.200974
13874	65.857449
11299	70.409939
8669	79.586755
9776	81.591711
8991	84.375974
9828	84.604950
13221	86.006307
17182	87.061625
10370	90.887812
8931	95.307714
17992	102.791057
9998	112.283288
7377	117.008133
16206	120.635733
7302	120.806789
15820	124.720138
9357	131.263388
8796	132.079110
8099	132.269716
7921	134.264370
14313	134.689252
15238	137.864268
18662	138.621567
14844	152.967314
8994	156.268372
7643	158.390814
11001	158.902453
21767	161.952439
18987	164.526765
8084	169.898363
8736	170.355828
14507	170.577850
9768	171.688374
12275	172.329568
14121	174.545936
8132	175.622502
11341	178.497308
21018	179.281354
9244	195.411723
9781	198.725764
14199	200.935947
22698	204.590110
7926	206.386500
8390	217.674078
7372	232.780593
11236	237.175874
10033	244.234102
15847	248.262450
8762	250.708900
8478	253.575460
21041	262.542127
13971	263.749874
8231	263.735296
9328	266.852062
8183	269.102288
19003	278.204207
7788	305.728731
8215	305.974991
9278	306.900173
16310	308.778484
8092	312.139024
8165	313.735908
11163	314.096447
14632	316.298355
23068	316.490139
14009	318.819065
19711	328.676991
19572	335.067381
18145	336.505074
11287	340.781245
17704	341.500695
11091	341.906773
11751	342.175753
13192	344.795564
11715	345.373996
19386	348.032515
9704	350.185933
21371	351.030216
7743	357.431630
10969	359.031291
10701	364.410124
7311	366.350693
8747	367.108903
12281	371.626537
9899	382.938146
18631	382.852331
13261	388.788289
17026	390.222794
17841	396.657115
10331	399.930970
7744	400.237540
7421	410.773277
7328	409.968836
8727	412.468176
10751	416.659646
20159	419.521203
12880	427.956546
11260	428.666361
20632	434.407593
8483	441.277692
19318	446.431188
12339	448.301239
7168	448.391613
8437	450.231777
14708	451.089224
12009	451.254777
7834	451.742498
11884	457.385316
7950	461.828874
19345	465.842926
15267	470.508956
9299	496.211005
18630	504.150277
9324	510.330205
12113	510.813122
17249	512.340221
11741	514.319097
10332	515.857531
9261	518.040278
13842	523.523911
14761	525.602438
12283	527.335149
11716	527.017383
9896	528.071800
15334	537.665982
16413	543.851043
11194	547.667801
12412	547.957194
8207	550.965237
12798	561.225267
8710	562.425236
20361	566.188627
22753	569.959851
13915	575.630032
19252	576.185179
8978	580.978826
10290	583.177156
8850	596.166871
12816	607.026212
15133	609.575210
16625	610.521035
9097	610.570420
7407	611.290194
9376	615.624380
8322	623.476612
21587	626.501660
15035	627.459915
7766	632.223425
16410	632.503767
8361	637.446618
11830	638.690226
20687	649.475115
14237	650.487085
8094	644.351652
10680	655.218227
16227	667.781443
12166	671.830257
23223	676.325277
13549	678.413301
7718	678.545378
7201	680.487807
15101	685.765213
8600	687.793554
17740	694.569854
9368	696.618735
11503	699.091172
8046	699.129210
7264	709.743562
7829	717.912159
12564	729.679971
8352	730.015243
8536	726.421139
11506	734.563850
22304	737.567996
10280	747.674833
21296	750.538280
22828	759.595678
11329	769.297110
7216	771.426250
21513	776.809753
11139	785.947585
17259	793.152890
12231	795.642240
9016	810.590445
12728	814.266805
14258	816.815067
9156	818.216261
22815	822.075991
15898	827.933643
13470	832.659295
8343	835.428310
11162	840.852659
