9041	807.220176
9328	808.543092
13457	817.634068
13580	820.793928
11849	822.445096
14633	823.511812
22753	822.067142
16049	824.936677
7720	824.632412
20011	828.772643
9536	832.341399
18150	838.003987
11467	839.330414
10572	845.911519
11275	846.861464
16679	847.619421
10939	848.721423
15426	852.849056
15237	857.126841
16251	859.197158
15469	861.239012
7760	863.523774
10191	867.833926
7762	865.283359
11793	889.271197
9037	891.031306
7702	897.890747
13113	898.550213
11723	901.173945
13759	886.957021
22467	902.720556
21675	909.030731
10179	910.650850
7253	911.439123
8368	911.471705
8262	912.897712
20973	915.824349
7763	918.314952
12059	918.186780
7633	922.321131
12734	923.890859
9825	927.252920
9435	933.933814
20390	943.983801
21652	950.929970
16165	951.531301
16648	952.256014
13383	957.448098
20800	959.693958
22251	966.291614
14489	971.065990
13771	973.378943
9920	976.698226
19578	981.742784
10142	989.595379
9796	1004.014519
10601	1006.792770
9729	1006.977842
9935	1005.653618
19538	1010.582321
14496	1004.363805
11372	1015.909416
8102	1017.092882
19421	1015.090284
21040	1020.683306
10032	1026.543721
12723	1027.669293
11121	1029.886609
19414	1030.890577
16163	1034.418421
9093	1043.252130
9752	1043.467864
15867	1046.905028
11903	1051.192549
7535	1053.035513
10346	1057.244804
14282	1062.642493
11972	1069.463581
12285	1073.083188
8102	1075.260156
10635	1076.700683
18122	1081.646659
9236	1086.735685
7687	1092.306923
19543	1099.062638
13332	1107.409313
14515	1109.527905
22715	1113.985988
11057	1114.897044
20568	1117.868530
7512	1119.899826
21823	1126.448254
21060	1128.412384
7675	1131.970209
10440	1133.610398
7412	1133.572063
9221	1138.316258
13216	1142.957156
7945	1146.954655
12033	1155.684500
8003	1157.913440
7868	1160.783267
21796	1164.545031
11244	1164.712712
8289	1168.647771
16665	1169.175227
17217	1170.663976
18894	1174.869588
14360	1184.126622
9165	1185.676100
8698	1187.875736
8904	1190.774352
15055	1190.841629
22067	1193.609183
23097	1191.698303
8946	1201.603265
11209	1221.364458
17413	1222.269669
8831	1231.963965
18036	1231.613654
7787	1234.207460
16320	1236.876131
7829	1237.808097
15168	1240.075790
8642	1240.528961
9174	1248.674413
16913	1249.441906
16239	1250.556479
10238	1260.380228
10335	1261.625122
10799	1265.534938
13266	1266.538481
7716	1267.344787
21107	1271.862176
12701	1272.747309
13089	1280.004040
12060	1280.377009
9433	1296.213740
14818	1296.592363
9181	1297.298490
15751	1291.608830
15875	1299.586632
13648	1299.595878
13193	1307.859282
17802	1315.147963
17626	1313.930498
8841	1317.115325
10407	1319.284869
15740	1319.173598
7493	1319.308002
20225	1322.782441
9638	1330.250807
11416	1330.958283
22503	1337.516060
11999	1344.664732
9947	1345.193963
18998	1344.847943
8429	1340.410158
18212	1346.788607
15324	1356.062043
13007	1357.046666
10414	1358.541316
22359	1360.524717
21578	1366.297492
9594	1371.478665
19188	1372.402889
10295	1377.084560
7324	1401.006298
7626	1402.130886
10156	1402.221237
12186	1405.085746
12127	1405.270603
7420	1409.837975
16576	1409.865320
7859	1413.179404
10747	1421.908442
10536	1435.196445
10033	1437.048205
19261	1440.668382
20357	1432.235802
13163	1451.185956
9418	1471.612174
11768	1477.639174
9964	1482.972400
9634	1484.690880
7374	1489.470984
15752	1490.865812
8907	1492.763368
7554	1491.503212
18884	1494.733318
9151	1495.353825
9108	1509.534158
9710	1511.859028
7161	1512.528190
19971	1515.192519
15466	1521.552992
8153	1521.411310
11380	1524.540250
12304	1530.284245
12200	1533.553594
7414	1533.784605
12822	1537.753320
12523	1548.983791
10395	1548.924575
20623	1551.877396
22645	1555.435247
22670	1555.397551
12283	1556.572031
17919	1561.392407
18840	1560.690963
8067	1572.840275
21057	1578.258140
8685	1582.881634
16206	1588.297652
9522	1594.063808
18336	1594.743310
10690	1599.440852
11835	1610.271805
13305	1607.428995
15532	1617.397301
12280	1618.513362
21292	1623.195935
14374	1632.104447
11044	1632.356086
17710	1641.268488
14173	1642.633288
11667	1643.373087
15797	1639.195052
14943	1647.927297
15245	1648.470117
12831	1645.819229
21178	1645.889278
9184	1649.004241
11963	1652.400006
14645	1653.116986
16267	1654.974937
7928	1656.918837
14706	1660.559611
18550	1664.328028
15655	1666.680140
22975	1671.719233
8749	1674.125143
7329	1674.865614
14592	1660.549784
11781	1677.812952
9220	1680.509453
13370	1681.573631
14762	1681.766914
10247	1687.951626
16744	1689.522497
11877	1682.721364
18860	1695.493529
9640	1694.030974
7895	1706.077466
9325	1709.533581
9610	1712.663895
11706	1715.468776
10833	1728.405420
16958	1728.969264
12307	1729.130286
20680	1731.574050
8216	1737.319435
20855	1738.381449
9591	1750.561375
14197	1755.861833
7693	1759.433384
13566	1757.987548
12537	1765.530378
7922	1776.549691
18149	1777.657981
7672	1779.112451
11858	1781.658177
16344	1792.102761
19401	1.517489
13202	5.125227
15604	7.134223
16325	11.932175
13839	15.081218
15706	18.847765
11255	24.178106
11754	25.271362
11813	32.882784
12528	34.610115
8019	35.635379
18679	38.303465
15991	48.264364
9994	50.384464
19992	65.718145
19664	68.085030
7480	70.962175
8157	90.491912
11899	91.581294
23294	97.199502
18194	109.121661
9291	109.804808
15189	116.326475
16336	116.807272
11376	118.789783
9358	120.979790
8496	120.596734
14561	124.743225
11812	125.959841
7754	134.309926
9647	143.147933
12529	144.865968
7975	145.187666
13722	145.976673
9916	147.119840
8277	148.199906
17065	152.384627
18248	152.908368
10671	154.868037
20659	158.871472
11174	159.805797
7797	161.611908
9029	168.551051
9772	191.716116
17761	196.079192
9946	199.646366
14704	201.702306
12891	202.186006
10888	209.043389
9234	209.794895
8673	213.924551
22238	214.922562
16628	214.761482
18529	219.693966
9582	228.670807
13945	229.186859
7450	229.325680
19561	230.431626
14942	230.131204
8309	239.367403
19135	241.829857
12578	254.383624
20098	257.613920
13537	266.817049
17489	270.221122
11077	275.361117
10655	279.850852
8941	280.790917
9069	280.819384
10359	289.865237
20441	293.404769
7240	297.688129
18827	298.175798
16772	303.177120
7767	303.812918
13577	304.728485
18099	308.791632
20900	319.321526
22503	320.674087
9487	322.143295
10721	323.800241
18778	323.786660
14141	326.213558
11780	328.309052
9155	330.119903
9161	331.352206
12387	332.255444
8814	334.060036
7783	342.594949
15551	344.010427
7286	346.126906
8514	350.938599
14606	357.903518
11105	360.947817
14575	365.956897
8295	367.643793
7729	383.265152
8826	384.651852
17345	388.534770
18901	396.448325
21212	400.460302
22063	402.751675
7747	405.289823
10464	407.510482
9101	408.837259
7529	409.747685
21978	410.427172
10346	411.206488
9515	413.292556
21965	413.606854
10094	415.476266
10030	416.098157
7956	418.429898
20357	420.018209
10453	421.714294
11990	426.060583
12885	432.560569
19224	435.928945
17445	436.676874
11204	437.212738
10504	438.256987
16835	440.874330
21966	447.467766
14474	458.795641
8815	463.896386
21766	468.996151
7364	470.371159
8442	471.482271
10317	472.253074
11975	476.601081
16944	479.167609
21004	479.514897
16039	481.188266
8101	482.723020
19798	483.118324
19745	484.421628
7475	485.046587
9559	486.330367
7601	486.462014
19763	487.536912
14987	488.414898
19235	488.344011
8091	490.480558
7531	491.760888
18828	494.610605
20957	495.043130
17732	496.315267
22476	496.864843
12267	501.619487
19638	506.793610
17752	509.209794
10440	511.065033
7152	512.546526
18043	513.948741
8050	515.195147
12601	515.551936
14526	521.934796
7701	523.631228
7977	523.529181
14074	539.863698
16257	544.639551
12720	551.883130
14333	555.404814
22029	561.909542
10620	563.433647
18104	566.712443
7617	578.293567
8041	581.103678
14944	583.895825
22782	585.683020
14167	588.001570
21161	588.662867
7223	594.648702
13479	596.612523
22904	599.043816
8184	606.251037
10437	610.589609
19341	611.930885
11811	620.802793
8409	621.710066
8007	622.608319
14554	624.878461
23055	628.524093
10604	629.968495
21107	634.051618
8569	635.157936
16006	641.332646
8689	642.075159
9337	646.280231
8236	653.945545
9226	656.659701
9708	664.274383
16125	665.750425
13613	666.447468
8676	670.336715
11595	690.205699
7833	690.516712
7527	692.619420
8794	693.137696
11884	693.532665
8627	697.479692
9105	703.609497
20157	704.259884
12921	705.326095
11658	708.552297
11043	727.666376
22461	737.180156
7496	736.842679
16434	739.293181
10235	742.392895
22500	743.963753
8680	748.441024
11024	750.005301
10474	750.743721
16274	759.617621
18335	760.241208
7951	762.259078
8597	764.973764
8473	770.016370
8664	770.704390
15383	777.393641
7850	781.886656
12129	784.374766
12437	792.181089
16287	792.451218
13957	799.888067
14243	803.009834
12292	807.353454
18067	808.998016
9390	822.400881
16707	831.528538
16770	836.074378
19242	837.425122
20512	841.997616
8263	845.116178
9166	846.224694
17778	846.489972
9809	848.777520
11307	855.603203
15273	858.243652
7390	863.465837
19848	863.494618
11251	867.401118
9104	867.846781
20500	871.808111
21458	875.627645
9185	875.588795
8354	879.713205
11068	884.610749
9383	888.798284
12762	900.842262
19070	908.046774
9311	909.620359
10608	916.537201
16255	920.275850
8737	925.369106
13199	925.697059
11172	925.834498
9315	926.328691
14165	932.616802
12418	933.698968
16257	934.254201
8681	934.588171
7691	937.524326
23127	937.430709
9382	940.420390
16620	949.842826
23149	955.022609
14024	956.310750
9163	957.391443
17494	958.454972
9767	970.782960
18319	971.573421
12682	972.792691
14669	973.583113
10081	988.668808
7873	991.726860
13772	994.312790
18368	1002.002446
20899	1002.119448
17963	1011.207511
11491	1021.063954
9552	1023.083252
8298	1033.010293
8644	1032.589954
21351	1039.240835
7734	1039.625011
7981	1051.753079
9733	1053.563895
10158	1055.029951
11893	1057.007650
15741	1058.848639
14063	1062.569121
11649	1065.759580
7722	1070.927510
11122	1072.917178
7490	1086.772256
8105	1090.023985
12361	1091.312626
7267	1093.114629
15101	1102.715852
11810	1108.474745
8008	1110.504046
19426	1115.339926
13919	1117.745149
7235	1118.171352
12890	1124.574355
21794	1131.089706
11805	1137.827553
14700	1138.314963
10493	1140.939771
11297	1148.377620
11554	1149.065345
12679	1150.428095
11727	1154.612797
9293	1156.784876
19502	1161.858835
7514	1163.696441
12426	1165.166786
11444	1165.506716
10050	1166.427202
18564	1170.161207
21725	1176.301573
15952	1177.325606
7904	1179.307358
7730	1185.119302
7827	1187.980332
8527	1190.979697
15613	1201.382953
9166	1210.562314
8653	1212.554263
10095	1220.212920
9811	1224.843193
17019	1228.120888
10015	1229.165905
22353	1229.370463
15531	1230.086499
8636	1239.698512
9643	1243.620442
13629	1246.667723
7656	1248.155468
17988	1263.808244
7243	1265.688489
9614	1268.127188
9109	1269.869490
16846	1271.096346
20806	1271.561368
13660	1271.980923
9529	1275.674302
17445	1279.157073
15853	1281.669807
11541	1283.913276
7709	1283.594635
11228	1287.895722
10166	1292.443684
10534	1286.287773
11804	1299.034220
13411	1303.394474
11859	1304.754190
13614	1314.300164
18447	1316.406940
9372	1322.339295
13977	1337.794992
9796	1340.259663
14213	1341.005985
13614	1346.816487
10574	1347.025474
14789	1349.115059
16914	1358.931038
19586	1362.125766
16363	1362.124062
15238	1368.272430
8335	1369.010525
12174	1367.538586
15756	1371.462029
9663	1371.922839
8737	1382.468672
11574	1389.723157
23100	1398.983270
9001	1399.097727
20271	1400.411692
20665	1417.769584
9290	1418.821783
18071	1418.828886
8407	1420.706429
11371	1424.159511
8545	1427.218110
23107	1430.120013
9612	1442.484811
18123	1440.596876
7559	1444.721190
14978	1445.604023
19105	1446.983228
7881	1449.272268
15953	1455.625584
17485	1456.627651
16762	1459.176361
14473	1462.511961
12252	1463.746103
11861	1464.197042
20402	1467.984391
9208	1470.570913
11934	1471.354816
13246	1467.023890
18753	1481.607155
13157	1486.848539
14194	1487.468337
19652	1488.984420
11590	1489.061332
7291	1493.761154
10706	1495.703878
14823	1499.573840
19368	1504.208808
10735	1506.656429
8002	1510.907483
22899	1511.484404
11535	1511.687262
7641	1513.261128
8378	1513.693005
11635	1516.995117
7496	1531.930787
21926	1539.294092
17965	1540.753492
7310	1548.779070
19722	1547.644793
15546	1550.359083
7585	1551.381038
11554	1556.568262
19582	1558.558870
7485	1573.093599
11802	1574.523421
8933	1576.544882
13045	1580.508263
11049	1581.248199
8849	1594.149839
8521	1595.369875
7449	1602.536190
8300	1622.509707
16646	1622.882241
19790	1625.163095
11387	1627.232181
8580	1628.008730
10792	1631.668704
8343	1636.557175
19528	1638.732593
20694	1641.084464
9463	1647.719262
12476	1648.084068
8847	1654.218373
10475	1660.665093
11452	1666.245362
10144	1671.858444
10951	1671.370799
16924	1677.900794
7377	1677.856913
16816	1679.162708
18878	1681.307998
14744	1686.648214
19231	1687.241438
9590	1689.228324
18873	1690.546013
9498	1696.889353
13037	1699.370049
13595	1701.720468
8315	1703.834256
7796	1701.943932
10031	1709.006759
9391	1711.675084
7193	1714.167022
7206	1716.096769
13846	1730.312548
13500	1740.749438
21246	1748.897411
12509	1750.031447
13663	1754.712614
7461	1754.858451
11125	1754.925401
13415	1757.254872
13655	1757.453392
15901	1764.179593
10602	1766.728026
18321	1770.129928
15638	1775.816917
14497	1776.157687
10551	1777.725855
9014	1782.904506
14352	1784.514652
7381	1787.375278
13228	1789.081028
20707	1790.275898
9417	1795.196584
15260	1796.948338
20248	1.765103
7741	5.557086
16851	6.536454
9099	20.299192
21824	20.960921
19360	21.258705
7838	24.244228
14668	24.977644
7312	27.377912
8738	29.144634
8309	31.001793
19998	33.328309
7871	38.146405
9428	40.551566
10338	46.931341
14458	52.397363
22212	54.121113
17907	54.154154
8394	55.253422
17071	62.705594
16218	66.849441
7757	71.360389
12749	71.282576
16565	72.823845
8383	75.718857
13928	83.673120
9850	86.024031
11673	89.094296
19783	90.210907
18405	97.135900
13644	105.623713
11048	113.360624
13707	114.233547
7190	116.223244
10082	120.073388
15442	124.863040
16771	127.530109
15074	128.631862
7522	147.285124
7526	152.149845
9217	155.696829
21366	157.466837
18217	165.365384
11217	169.381177
13574	179.412071
22326	185.396316
15339	194.043292
10780	194.755439
14609	197.681007
15755	198.371653
7637	206.513667
12445	212.997607
19795	213.630357
15112	213.915282
7174	217.132822
10535	217.664670
9240	218.428025
18469	219.368037
10155	221.967638
19461	222.014259
11776	225.072214
7277	227.538820
10153	231.446820
10376	232.294272
16433	235.183234
10440	235.658591
18901	239.308141
15528	240.175044
18916	242.243433
9131	245.540809
10835	245.691621
22805	246.180736
13400	247.712950
13496	248.415551
20839	258.668833
7232	262.001433
15401	263.906873
12506	265.258124
19045	265.485238
8806	267.541029
9267	269.009462
8206	270.312207
10004	270.380041
10307	270.554531
8910	271.650955
12587	272.564802
23075	285.671602
12731	287.768227
19343	290.696316
9813	291.878127
9508	296.554635
18105	300.084378
8051	316.512082
18858	326.002899
15572	329.518723
21600	333.972034
9205	333.978076
8175	336.426558
18002	354.008922
9688	357.340128
21637	357.591191
7520	360.318159
15761	363.887640
23071	368.017631
11123	375.129369
9657	388.322211
18067	389.811143
9945	388.979906
8912	390.558192
11633	391.876047
9531	393.628492
21841	393.688513
9091	394.247391
18686	397.832253
10980	413.156184
8744	414.709598
14824	414.963194
15336	415.236829
21059	415.839604
8307	421.300236
8793	421.392034
13606	424.630890
8507	424.793848
22143	427.785854
10930	434.738980
8759	436.034764
7257	440.180709
22020	445.066398
15470	447.356903
7472	450.142479
16612	461.170093
12110	467.163984
7586	468.156302
9320	474.026109
7791	486.060709
10959	487.057451
8826	488.742232
11720	489.832336
14640	490.027119
7993	492.725255
12040	495.367497
9567	495.945191
20878	496.429037
7368	501.801198
20484	506.784845
17374	507.059786
13728	512.310024
14727	514.815940
8313	518.971031
15422	522.823497
10566	528.253479
7903	544.569403
17737	565.114436
16895	573.896350
11419	577.673037
10944	581.515509
19267	582.897826
8869	587.312339
19206	590.383658
9152	590.545877
21734	595.364733
8193	598.854504
14245	606.236214
7152	607.782052
11824	608.924134
9547	608.941811
18734	610.470917
11209	612.106625
8109	619.887748
20890	623.129272
11786	627.240930
19386	628.305525
20806	630.247504
21728	632.924224
9270	634.706790
7418	634.779715
10402	639.296550
13802	639.741760
22044	642.051822
7187	652.260826
22440	653.802485
20098	658.010138
8682	659.276261
15988	659.548937
9566	662.191267
9013	662.780713
8491	668.684300
18448	672.675260
7993	673.032727
9924	677.224337
8683	677.702176
9570	681.127142
9554	682.714360
10793	690.032482
7381	688.904339
13631	697.679677
18201	716.070946
7169	718.725281
21347	721.690693
21366	724.276478
9201	727.867100
21689	728.827541
20772	731.546077
10385	734.713719
11926	742.935560
11722	750.802673
10335	751.919522
10913	755.666890
15559	755.765940
21818	756.421473
7741	764.354189
8241	771.655624
12115	772.450375
7631	772.770705
7783	773.284763
18350	774.273521
9087	789.304701
12963	795.577917
15370	796.933266
10324	806.585761
8540	808.404804
23057	809.145436
15028	808.967864
9526	818.149102
8841	819.491877
10563	821.312213
13319	824.959478
14116	838.930594
9036	839.657343
9067	843.582701
12640	847.920105
12147	847.107654
17652	848.966288
7956	844.956865
7862	860.637062
10238	862.150686
18290	869.253498
14798	872.076746
9498	873.437201
15328	874.946456
19653	883.785940
11212	883.902182
12735	891.858327
16530	894.937608
21643	905.876561
7777	910.232478
8541	914.535960
10308	917.812985
13910	922.316317
13773	931.042645
8155	936.980384
10727	948.876778
19441	954.268742
17470	955.813424
15040	956.634883
13356	958.750530
11799	964.588209
21335	965.043121
12163	965.054457
15337	967.544789
8980	962.876987
7653	972.352623
11851	972.470194
13861	969.865656
16441	981.092134
18905	977.811185
23142	982.081172
12233	984.767146
8465	985.872521
12990	986.741597
16832	987.900954
18674	993.854493
10073	993.314728
11466	1011.438546
7766	1014.755530
13164	1019.470567
14828	1020.505235
11352	1021.183539
14226	1025.670911
18445	1026.942676
8855	1035.541756
11559	1039.685418
15911	1039.924880
8661	1041.001022
8898	1045.400753
21953	1046.703461
11086	1047.620647
12141	1062.233246
9303	1061.488326
13105	1065.827455
10324	1068.770960
9417	1072.473195
18572	1075.512062
10029	1077.252910
8472	1081.347057
7895	1081.351899
11102	1091.537839
12101	1094.456530
9755	1095.666927
16428	1103.390158
14998	1104.445986
15503	1106.441522
21267	1116.075807
16010	1123.704718
12516	1127.215594
8220	1130.543978
8675	1136.168793
16675	1144.622923
10318	1142.045651
7726	1147.649580
23202	1148.032622
8998	1148.780099
11237	1152.059292
9990	1153.077878
7759	1159.978362
17413	1160.225228
7171	1163.086914
7640	1165.288122
9131	1170.668629
14188	1174.403426
21852	1190.784947
13427	1192.490963
8078	1196.547122
20030	1196.731151
18647	1202.115067
19879	1204.698493
13334	1205.829123
10352	1206.810198
9499	1211.300324
12438	1214.026997
16244	1215.034475
11003	1220.934404
19846	1221.476185
12598	1225.794465
11407	1233.273232
7408	1240.421841
12533	1241.798049
9604	1245.117709
9228	1252.130341
7566	1257.087092
8816	1262.011142
10766	1266.981222
17771	1269.053070
7586	1270.447248
11604	1275.961394
19249	1280.628716
8649	1279.024494
12632	1286.351271
23051	1287.519314
14287	1294.063212
15160	1296.021171
12871	1297.837306
8897	1304.302700
10027	1304.484609
11431	1312.031246
8401	1315.124834
7197	1317.188850
20901	1317.427334
9247	1318.104986
7213	1319.468766
17777	1320.202268
11427	1321.505226
8328	1322.745913
12350	1328.596229
14820	1323.971494
21614	1324.436680
8841	1333.714725
22450	1334.261301
8407	1337.311237
8192	1350.659219
12052	1357.884215
7233	1371.637519
12977	1372.840144
10765	1373.024887
13412	1388.336109
8765	1388.581640
12018	1387.689629
7737	1389.462721
14055	1390.676399
13101	1392.266370
8712	1392.754094
17639	1392.676216
9237	1394.856362
18877	1401.833932
10268	1406.954025
8982	1413.491789
11002	1417.065371
18407	1428.773291
13762	1432.804200
15915	1438.945768
8679	1452.790657
8988	1451.950188
9215	1453.894443
16601	1454.512991
17018	1457.613987
13725	1458.302111
16400	1460.696038
7494	1461.140285
21379	1463.032062
8742	1471.811763
15688	1476.855589
7933	1480.325290
7714	1482.489301
10819	1484.980984
8125	1488.209624
23128	1488.231745
13824	1491.230089
13092	1497.481510
13902	1506.508806
16536	1507.893209
15102	1511.929930
7558	1513.077528
10411	1517.739453
10478	1529.746967
17562	1542.222490
16142	1543.720916
15356	1547.709038
14188	1550.494106
14027	1561.073894
21600	1564.990505
11777	1570.102830
7560	1571.352688
12664	1572.586736
8812	1566.300108
8282	1576.918442
12159	1591.327386
9460	1592.295082
10438	1602.022139
19540	1605.957351
7560	1603.523947
17044	1614.961635
13346	1614.667710
9077	1618.348097
9920	1622.072035
7901	1615.629924
11015	1624.742975
19034	1631.635379
8276	1644.482149
12594	1645.356059
17412	1652.538418
9361	1654.947422
9223	1656.909502
10168	1667.916879
8934	1668.910373
12229	1671.914577
13313	1673.965606
23165	1677.331379
9943	1684.360205
10715	1684.686605
11520	1684.812498
10977	1690.327658
8386	1690.439345
21180	1693.821323
7628	1701.384697
15477	1704.304964
11683	1715.291953
10006	1718.856353
10998	1719.900621
13247	1725.886488
22087	1728.454737
10964	1733.877847
12704	1734.112967
9796	1736.491673
11099	1739.081084
12110	1742.274044
13572	1749.952281
21566	1749.719073
10840	1750.512970
16450	1751.260110
9915	1753.775075
15409	1756.545225
15027	1753.487582
17071	1758.228695
14230	1760.829885
8564	1765.709283
7460	1772.707007
16777	1781.028594
18412	1781.796738
22711	1783.392936
13665	1790.285357
10966	1795.112816
8843	2.267942
13835	2.685043
9481	6.185060
10062	7.898040
21043	22.121125
9489	24.702590
7909	26.977553
19097	30.330001
13262	32.286219
15989	39.120207
10409	39.270925
8919	41.876002
7905	49.626919
17324	54.219650
16326	57.409558
9943	63.965370
19119	83.159054
8001	87.026567
10139	90.666645
7339	94.754769
17851	95.120165
13716	98.274907
22585	101.025640
9518	105.836527
13837	107.960159
12367	108.071061
9076	116.555928
22458	121.242043
13321	122.946601
9043	124.201598
7782	128.730565
8424	130.656735
20121	131.933438
10830	132.819231
17335	138.682239
15694	150.224231
21052	151.081280
15346	151.119958
20445	165.500406
17887	167.871532
7183	174.017285
11530	179.524561
9692	184.518447
15619	189.541791
16501	182.855748
7819	192.163748
7265	192.834714
8946	198.777613
11821	200.872158
17515	210.285889
11805	216.400387
14264	216.776035
9184	219.943537
10434	226.934806
10018	230.878467
15501	236.474309
13096	240.209589
7907	239.969417
12695	241.316954
10894	241.492234
8636	241.787913
12792	246.290771
15093	254.888556
9531	256.016724
11431	261.014825
9074	263.291164
13235	274.645670
9974	292.062921
14143	292.612387
11658	296.126761
9986	296.159431
21093	297.806403
9320	303.311573
13927	306.981873
17918	307.669581
10399	313.956724
9605	314.075506
7891	314.982151
11731	317.150872
9882	321.429255
9162	321.837264
7276	334.396727
12931	338.282267
8882	338.497225
8767	340.390555
8676	340.461150
10097	343.851195
15126	344.270288
8590	347.122481
11476	350.311156
20843	356.379669
10197	359.716037
11241	359.952215
14802	362.763741
10329	373.410247
7892	386.828280
13916	392.606836
19745	392.893724
10056	394.106814
11563	409.989649
8272	412.870309
10565	413.660327
12132	415.668384
17497	423.296463
8408	423.944746
21282	417.314899
10966	425.437441
13889	430.819919
21898	436.027856
8785	439.596330
11665	445.126293
18135	447.909269
13612	456.875803
11880	457.101564
12242	457.940291
10622	466.720919
10396	471.162511
7631	477.021583
17890	478.581055
13926	479.345522
21950	480.806945
7996	481.577942
14152	484.960039
11075	487.001205
20558	492.977135
14699	503.344828
19259	505.805741
12226	509.508809
10417	515.088305
11499	515.391204
7499	518.491241
8549	522.227375
21050	532.031405
8611	535.219487
7425	542.967987
11099	543.220811
14667	544.921552
8685	546.784624
7957	553.789043
15748	568.061506
12526	578.443625
12382	580.590925
10859	582.538244
11665	586.599908
15408	589.735179
15361	590.894685
14145	592.361953
9837	602.112888
7362	602.825797
8183	603.513326
18792	606.650649
21372	615.574182
13627	615.633335
9861	616.951418
12605	617.883574
19736	619.873115
8871	620.119191
7588	622.922670
12041	623.882214
21934	625.094182
7923	632.113967
7828	640.069583
13142	642.518690
8018	646.497167
14399	643.952235
14918	653.423775
11134	660.340572
7794	663.651932
10059	663.922701
17188	667.702506
11892	670.184278
8540	670.304928
10925	676.179776
8133	679.514381
14008	686.103469
9605	688.954454
20930	692.863266
9671	694.445796
12290	710.802681
9568	713.790357
10884	717.449812
12136	719.076910
14856	721.420590
11361	728.304382
18499	730.491577
15721	732.347329
14945	733.939033
15102	746.557280
8247	751.279644
11481	751.527819
8946	758.855614
13345	759.104620
9471	759.911511
13954	770.208380
23104	772.972632
20389	777.106688
7967	777.155823
14456	777.407985
8098	778.433637
16308	779.621891
8313	780.269575
8132	781.389201
22961	790.176373
9858	791.705260
7651	794.198221
18367	798.186303
10367	803.125672
15013	800.986711
7393	808.975392
11299	811.074150
