1	954.639952
1	963.004193
4	961.666520
1	965.100246
1	965.548855
1	965.976195
1	970.206361
1	972.679796
5	973.533923
1	973.770587
2	974.030114
1	973.699269
1	975.798052
1	978.012881
1	977.548615
1	979.380196
1	980.312310
1	981.328952
1	967.435019
1	981.888091
4	985.541198
1	988.399305
1	989.941791
6	991.680524
2	992.753816
3	993.473132
2	994.022298
1	993.133573
1	994.070804
5	996.365371
1	999.168210
5	999.628534
1	1002.320448
1	1003.575631
1	1007.034375
1	1007.847400
1	1007.362446
1	1010.130833
1	1011.520129
2	1011.623901
6	1012.765581
1	1012.925814
4	1015.488627
2	1017.510691
1	1018.853809
1	1022.732177
1	1021.318551
2	1028.179001
2	1028.836416
1	1029.187941
1	1030.641735
1	1030.290226
2	1033.912043
1	1033.465119
1	1035.185178
1	1037.853197
1	1041.264344
3	1042.490938
1	1047.370945
1	1047.012040
1	1048.029099
6	1051.386100
6	1053.696355
1	1053.337132
1	1054.457519
1	1055.126031
1	1056.610011
1	1057.347613
1	1057.136987
1	1056.736776
1	1060.365117
1	1058.723219
1	1062.894723
2	1063.434641
6	1064.117753
1	1069.683078
1	1068.949259
1	1070.224730
1	1073.458399
1	1073.771454
2	1075.564525
2	1077.208915
1	1079.422001
1	1080.867921
1	1082.301805
4	1079.456303
1	1086.190344
3	1087.446965
1	1088.958637
5	1091.549968
1	1093.801186
1	1093.839145
1	1097.051960
1	1067.849451
1	1100.368046
1	1102.282840
1	1103.474938
1	1103.976469
1	1105.441883
1	1105.507009
1	1105.837009
1	1108.114010
1	1109.349251
1	1109.434331
1	1109.976614
1	1110.079593
1	1109.646486
1	1113.637048
1	1114.163298
1	1114.145977
1	1114.989486
1	1119.194381
1	1120.864175
1	1121.926487
1	1123.385482
1	1117.324269
1	1126.764796
2	1128.005270
1	1125.215946
1	1129.050439
1	1129.598640
2	1135.047710
2	1140.573323
1	1141.420546
6	1142.381103
2	1143.834598
4	1144.344136
1	1146.290726
1	1147.252472
1	1145.473000
1	1150.435122
1	1150.522433
1	1150.060524
1	1153.088885
1	1152.668674
1	1157.493271
1	1159.597380
1	1160.330555
1	1164.071543
4	1162.662514
1	1164.800183
1	1168.762820
1	1167.532984
4	1171.692691
2	1174.754860
1	1172.073336
1	1179.285333
1	1179.659936
3	1179.744554
1	1179.865638
1	1177.989206
1	1181.116419
1	1182.982739
1	1181.880215
1	1187.611588
1	1189.730629
1	1190.210397
2	1190.768658
1	1191.162276
3	1193.121608
1	1197.815263
1	1198.708939
1	1199.144856
1	1168.538423
1	1200.485015
3	1201.784988
1	1204.247551
1	1204.392420
1	1206.677722
1	1207.585067
1	1208.900880
1	1210.310488
1	1212.918432
1	1213.545801
1	1214.855323
1	1216.166740
1	1217.428827
1	1216.584015
1	1219.462235
1	1222.302954
1	1222.458608
1	1224.585970
6	1224.425727
2	1227.119771
1	1229.213440
1	1231.534547
3	1233.618247
1	1233.189643
1	1232.459668
1	1236.425475
4	1234.026580
4	1238.627546
1	1237.983857
6	1240.729615
1	1240.027766
5	1241.958691
1	1244.896993
1	1243.665334
1	1245.193779
5	1248.543812
3	1252.214518
1	1252.352943
1	1254.139405
2	1253.741986
1	1258.038047
4	1256.987958
3	1261.071658
5	1262.610846
1	1263.338076
1	1264.665969
1	1267.729640
2	1268.023477
1	1273.245778
1	1268.036469
1	1273.830906
3	1276.695513
1	1276.760528
1	1274.295243
1	1250.551931
1	1283.532982
5	1280.983775
1	1279.280312
1	1287.196714
3	1289.435087
3	1290.083159
4	1291.082687
2	1291.634662
1	1292.268494
1	1278.593480
5	1296.230692
1	1295.254482
3	1299.137295
1	1300.776888
1	1302.229051
1	1302.966272
1	1301.840293
1	1300.993629
1	1303.326149
1	1301.636402
6	1305.488687
1	1306.397708
5	1300.957358
1	1308.234640
1	1309.754980
1	1309.862384
1	1308.001894
1	1313.522785
1	1313.071997
1	1315.545076
1	1315.732609
1	1315.938150
2	1315.931579
1	1316.444671
1	1319.154709
1	1319.224177
1	1323.966807
5	1324.439011
1	1324.116728
5	1326.162963
4	1326.722544
1	1326.261565
1	1328.100680
2	1329.129445
1	1331.012181
1	1332.222009
1	1332.350324
1	1333.255931
1	1333.295524
1	1333.937189
2	1331.174512
1	1334.309459
1	1335.321718
1	1333.657828
1	1336.903070
1	1337.357119
1	1339.961749
1	1338.539209
1	1341.748841
1	1341.074128
4	1344.565516
1	1338.841746
1	1346.346828
3	1346.477540
2	1347.372383
1	1347.608223
6	1342.595748
1	1350.361837
1	1351.216318
1	1348.055465
1	1349.909802
1	1356.971995
1	1358.180592
1	1355.393079
1	1356.278276
2	1363.005060
1	1356.348242
1	1363.348478
4	1362.595695
1	1363.360929
1	1364.426174
1	1365.492147
1	1367.168551
2	1368.845499
3	1366.430614
1	1370.063288
1	1371.558382
1	1374.401488
1	1374.441768
6	1374.521002
1	1377.520533
1	1378.700376
1	1378.654867
1	1379.791242
6	1377.998334
1	1380.521303
1	1383.588413
3	1384.554279
4	1388.885387
1	1390.301896
1	1390.603646
1	1392.123252
1	1392.441838
1	1392.098292
1	1394.050035
4	1396.382612
1	1393.438178
4	1396.446641
4	1395.489597
1	1400.654632
6	1405.170719
1	1405.556061
1	1406.153597
1	1400.884043
1	1409.434543
1	1410.623443
1	1410.862373
4	1400.169295
1	1413.544895
1	1421.175514
1	1415.333090
1	1422.887280
1	1426.434783
1	1426.952019
1	1431.094042
1	1436.563024
1	1438.043274
1	1438.290804
1	1443.027274
1	1440.828015
1	1445.509306
1	1444.906591
1	1446.674743
6	1447.223599
1	1448.176587
5	1449.361873
5	1449.183650
1	1452.686470
1	1445.933492
1	1453.821532
1	1457.091763
1	1457.231216
1	1458.974819
1	1458.614593
1	1464.672007
3	1465.691834
1	1469.499058
1	1468.888328
1	1474.959499
1	1475.078989
1	1474.432586
1	1476.924400
1	1476.889690
1	1478.329983
1	1480.919044
2	1481.797682
5	1480.805908
1	1480.441498
1	1481.248688
1	1477.754462
1	1484.801712
4	1486.631297
4	1488.010577
1	1490.843352
1	1495.390682
3	1497.283359
1	1500.696943
1	1501.375804
3	1503.199431
1	1502.792110
3	1497.154483
2	1504.422922
1	1504.681256
1	1505.889917
6	1505.843501
1	1507.591270
1	1501.502115
1	1510.604886
1	1510.851277
1	1513.896026
1	1513.960214
4	1514.375314
1	1517.583199
1	1517.956748
1	1517.159288
1	1512.260740
2	1519.873025
1	1521.254505
1	1519.218774
1	1522.559938
1	1523.031002
1	1524.588296
1	1519.469475
2	1529.867086
1	1532.913949
4	1518.700870
1	1530.098414
1	1534.901794
1	1535.131145
1	1534.395934
4	1537.751797
1	1540.624631
1	1541.744238
1	1543.867137
1	1546.818034
4	1546.368387
1	1550.506187
1	1555.513763
1	1561.210665
1	1565.313473
3	1567.155127
1	1568.162024
1	1571.196207
1	1573.434138
1	1575.261189
1	1575.309051
1	1577.966974
1	1580.501857
1	1582.318954
2	1586.939804
1	1587.724392
1	1585.220188
1	1588.078649
1	1586.842891
1	1590.414709
1	1592.609742
1	1593.723086
6	1593.605946
1	1564.095890
1	1580.937703
1	1600.543971
1	1602.211593
1	1602.457573
2	1602.699005
2	1604.176993
4	1604.527732
1	1598.056972
1	1606.490223
1	1606.495474
1	1614.440272
1	1614.006632
1	1618.066107
1	1620.024948
5	1623.931009
1	1622.680940
1	1625.257044
6	1613.020047
1	1627.073155
1	1631.563636
1	1632.142743
1	1633.896376
4	1634.756885
1	1634.907865
1	1636.100918
3	1634.211270
1	1639.555513
1	1641.109689
4	1642.854324
6	1644.966740
3	1645.538666
6	1645.687277
1	1647.442335
1	1646.904167
1	1648.114635
1	1645.473822
4	1591.927436
2	1655.062158
4	1652.130632
1	1648.769766
1	1649.479348
1	1656.455248
1	1657.045554
3	1657.853110
1	1660.224531
1	1660.436118
3	1661.632562
2	1664.109989
1	1665.714155
1	1672.071470
3	1672.266002
1	1672.509455
1	1672.924374
2	1674.537863
4	1673.721990
1	1677.377019
1	1677.229400
1	1679.726488
1	1683.992263
2	1684.278327
1	1684.715971
1	1686.721054
4	1680.878617
1	1689.159547
1	1691.091891
1	1690.385199
1	1691.786309
4	1692.356572
1	1694.036207
3	1696.108906
2	1695.621758
1	1696.895847
2	1699.179084
4	1702.346754
1	1702.853833
1	1703.797591
1	1704.777088
1	1705.636350
1	1706.635261
1	1711.082331
4	1712.298043
1	1713.259906
4	1712.884339
1	1715.253353
1	1715.809351
1	1718.761597
1	1720.841807
1	1722.854710
1	1722.341374
1	1722.033656
1	1727.534073
1	1726.717895
1	1730.063932
5	1728.118567
3	1728.524723
4	1732.048380
1	1732.108869
3	1731.847582
1	1732.204363
1	1733.336647
1	1732.955048
1	1734.281768
1	1734.367709
1	1735.215027
2	1735.743147
4	1736.445594
1	1735.695791
1	1737.075357
1	1737.941302
1	1740.388841
5	1740.565073
1	1740.910584
1	1741.990634
1	1741.038431
3	1743.656674
1	1744.464910
1	1745.095672
1	1745.496829
1	1745.530694
5	1749.555180
4	1750.692297
1	1748.284979
1	1746.809164
1	1752.771415
1	1754.962411
1	1752.451544
3	1754.468890
1	1754.491836
2	1757.501206
1	1761.136308
1	1764.649230
1	1764.579598
1	1768.699416
1	1767.032477
2	1773.221613
1	1774.634591
2	1775.096794
5	1774.143772
1	1775.003604
1	1777.926946
1	1763.676491
1	1748.024396
1	1779.906180
1	1779.694156
1	1782.506228
1	1784.882755
1	1785.852738
1	1785.710471
1	1786.110139
1	1783.309826
2	1786.318598
1	1755.870168
1	1789.342000
1	1789.933108
1	1790.940672
1	1794.335959
1	2.706785
5	4.292177
1	5.014323
1	5.842428
1	6.528882
2	6.616903
2	6.890111
3	9.217326
2	9.339864
1	12.529296
1	14.312256
1	18.073715
1	20.103125
1	22.835660
2	25.595300
4	26.085740
1	26.516398
1	29.767896
4	29.763349
2	30.380193
2	30.841791
1	30.902734
1	32.003031
1	37.272125
1	38.317435
1	40.916865
1	42.007410
3	43.105122
2	46.473205
2	47.310821
1	48.030043
1	48.904227
1	49.351566
1	53.058902
1	54.122770
1	54.620210
1	57.677083
1	58.083492
3	58.785406
3	59.825446
1	61.902501
1	65.810484
1	65.976286
1	67.484937
5	69.084360
1	70.709536
1	72.033893
1	72.719949
1	74.405921
3	75.756599
1	76.862900
1	77.772892
1	79.010326
1	80.130866
1	80.365789
2	80.372031
1	81.487681
1	82.461704
1	84.782532
1	86.546136
1	87.263814
4	89.210689
1	88.334516
1	89.262837
1	92.698462
1	93.069913
2	93.567547
1	93.489587
1	93.975831
1	94.314857
1	94.324667
1	95.592745
1	95.724255
2	95.886420
5	97.310713
3	97.591648
1	98.144275
1	99.212979
4	100.895506
1	101.373675
1	103.450173
1	107.544938
1	107.800052
1	107.709389
1	110.013409
3	110.575296
1	111.883728
1	112.588228
1	113.173163
6	113.427173
1	116.842921
3	117.986592
2	118.107271
1	117.895829
1	120.763486
4	121.969388
1	125.898433
1	126.363659
1	127.416206
1	128.242380
1	132.677322
1	134.378879
2	137.554388
1	137.492865
1	138.171601
3	140.767043
1	142.643579
1	144.405137
1	145.250329
1	145.616253
1	146.305490
6	148.627245
1	152.558277
1	152.702026
1	152.691773
1	154.120869
1	154.360813
5	155.049312
3	154.858709
1	156.256402
5	158.117361
2	161.174478
3	166.566803
1	167.667411
1	169.540672
1	169.863698
3	170.449712
1	175.195247
1	176.630364
1	176.639741
1	178.503645
1	180.220012
1	181.271447
1	182.596577
1	182.831436
1	182.990531
3	185.693190
1	186.310518
5	186.783721
5	187.126719
5	187.888099
1	189.246460
1	191.190047
6	191.276548
1	190.893194
1	193.290638
1	197.512491
1	199.530212
1	199.788594
1	200.385405
1	200.830340
6	199.809458
1	204.803047
1	206.090066
1	206.241240
4	206.718856
2	206.770270
1	207.280745
1	208.368492
4	208.716283
3	208.789333
1	209.090250
5	209.662211
1	211.095790
1	211.231172
1	211.485996
1	212.039742
1	218.373162
1	220.080504
1	220.696014
1	223.713518
1	224.668902
1	223.919182
1	225.035668
1	226.044058
6	226.553642
1	227.972400
3	229.866176
1	229.999394
2	231.118917
1	232.556905
1	234.090968
3	235.136003
1	235.159314
1	235.332793
1	236.329982
1	236.652507
1	238.192924
1	241.443130
1	244.418911
1	245.392804
1	246.017910
1	246.700377
1	248.032224
1	248.040582
2	248.361525
1	248.649703
1	253.413032
1	253.821417
3	255.740553
1	258.003045
3	258.435612
1	259.707029
1	260.304752
1	262.131425
1	262.466407
1	263.345210
1	266.117743
1	272.408075
1	272.682438
5	273.529494
1	274.605238
1	275.045238
1	275.168898
1	275.581248
1	276.160472
2	277.832409
1	281.309986
5	281.634633
3	284.904224
1	286.065383
3	286.959706
1	287.221461
1	288.933079
1	290.286033
1	292.876562
1	293.936936
1	297.032383
2	297.381194
3	299.482821
1	302.861218
1	307.507686
1	312.847565
1	314.150328
1	314.148270
6	314.515630
1	312.332882
1	319.449495
1	320.641611
1	321.583718
6	321.603877
1	324.416649
2	328.265339
1	331.463898
1	332.505346
1	334.289709
3	334.815134
5	336.153400
1	336.778345
4	336.961803
1	337.930693
4	338.065009
1	338.332619
1	338.633343
1	338.591541
1	340.053688
6	340.266991
1	340.280601
1	341.563049
4	348.923309
5	354.686775
1	361.208378
1	361.724161
1	361.696483
1	362.344600
1	365.081440
1	366.233824
1	371.350711
1	373.873105
1	376.438298
1	378.211741
5	378.976997
1	379.563263
1	382.616738
2	383.638064
1	384.273270
1	385.219672
1	385.938371
1	388.878979
1	391.307924
6	392.852885
1	394.688051
1	395.087416
1	395.503288
1	397.259192
5	400.081118
1	400.774423
1	400.289696
1	401.538139
1	402.737631
1	402.229583
1	405.428955
1	408.396652
1	409.214682
1	409.242916
1	410.498467
3	410.874272
1	410.989949
1	414.746961
1	417.932679
1	422.661777
5	424.936344
1	425.034901
1	428.648202
1	429.253564
1	430.426012
5	434.222793
1	434.443466
2	435.709581
1	436.660489
1	437.142710
1	438.330224
1	440.565587
1	442.036012
3	443.441769
3	445.715294
2	448.436050
4	449.824519
5	450.131507
3	452.978762
1	452.931090
2	455.851537
1	448.951897
1	456.521908
1	462.333465
1	463.852701
1	466.936207
1	469.339949
1	471.439819
1	458.109632
1	472.626820
4	473.958469
2	475.929771
2	476.259940
1	478.875971
1	479.860343
1	480.170869
1	480.738295
6	484.375104
3	484.710346
1	485.319425
1	485.334207
6	486.608989
1	486.741864
1	492.073631
4	493.396470
1	494.835544
6	497.950515
1	498.233537
1	499.285845
1	499.068886
1	500.225603
2	500.840075
2	502.307809
1	507.343096
1	510.084234
1	510.455284
1	505.053137
1	513.847492
2	513.869378
1	514.866825
2	515.276586
1	516.311809
2	517.521711
1	518.158805
1	518.482338
1	518.636617
4	519.373670
1	520.145514
1	521.016185
1	524.396866
1	525.800789
1	526.351211
6	526.597119
2	526.872713
1	528.437776
1	530.145243
1	535.037065
1	537.463919
1	539.280311
1	540.818468
1	546.245563
1	549.071134
6	551.860503
1	552.453412
1	553.173102
3	553.877504
1	554.759760
1	554.844706
1	555.291957
1	560.272193
1	560.565520
1	562.368147
6	563.303150
1	564.283790
1	564.415174
1	565.432274
1	565.910855
1	567.250874
1	569.057255
1	569.775986
1	570.450358
4	570.486415
3	569.449779
2	571.188273
1	571.131406
1	571.877700
1	573.014405
4	575.414623
6	578.545441
1	582.224178
1	582.424060
1	585.049134
1	586.656451
2	587.428260
1	588.818503
1	589.633468
1	584.636387
1	589.865591
1	593.384275
1	594.557868
2	595.459952
2	597.271542
2	599.432419
1	604.472594
5	604.188694
2	606.274990
1	610.393247
3	612.124294
1	613.563665
1	613.806317
5	616.990848
2	617.569129
1	619.060135
3	619.595231
1	620.431315
1	620.356802
1	624.533217
1	627.069556
1	627.343056
1	627.603724
1	628.365012
1	630.775068
6	630.742415
1	635.335688
1	637.570671
1	638.960276
4	640.258488
5	640.740824
5	642.450359
3	643.736766
1	646.574893
1	645.896692
1	646.961810
1	649.835109
1	649.904579
4	653.145653
4	653.242417
1	654.493538
1	656.174566
1	656.299007
1	657.416930
1	659.308635
1	659.915226
2	660.305467
1	660.727518
1	661.216129
2	662.091135
1	664.372304
1	665.392334
1	666.624124
1	666.665422
1	667.747691
1	668.087697
1	668.205608
2	669.167412
5	671.055717
1	671.243058
1	672.396498
1	672.535875
1	672.692125
1	672.933793
1	673.221673
1	674.250991
1	678.547278
2	679.987003
1	682.922166
1	683.616384
1	686.443491
4	688.497212
4	690.071676
1	691.373767
1	691.891328
3	691.449572
3	693.245926
1	693.993447
3	694.130969
1	694.092380
1	695.015142
4	695.868998
1	695.999677
1	698.124807
1	701.349525
1	704.224590
1	707.637186
1	708.385273
2	713.885286
1	717.153934
1	717.277708
1	719.005463
1	719.220501
2	720.625798
3	721.533143
1	721.583140
3	719.768635
3	721.935537
1	725.203534
1	725.340064
2	726.751547
6	729.228826
1	729.433169
1	729.882760
1	731.014602
2	731.216094
1	733.229211
1	732.611858
1	734.032892
1	736.197096
1	737.576917
1	737.679173
1	737.930034
1	738.851887
1	739.211915
1	739.842086
1	741.106624
1	741.493754
3	746.512681
1	749.457350
1	749.569624
1	750.218482
1	751.245828
3	755.466742
1	755.278360
1	757.417843
1	757.437884
2	757.811701
1	758.016196
1	758.442360
2	759.877850
2	761.041808
1	766.764828
1	769.986851
1	773.573617
5	773.728176
1	778.405630
1	779.919862
5	776.588294
1	783.999484
1	784.978502
1	786.065404
1	787.733058
4	790.154671
1	790.922186
1	796.468742
1	790.170549
1	797.352595
1	799.229785
1	800.106192
1	800.184037
1	800.993299
1	800.587911
3	803.243871
1	803.764449
1	805.732498
1	799.368306
3	806.589374
1	807.096434
1	813.248607
1	813.257055
1	816.347302
1	817.166712
1	817.429730
1	818.623380
1	821.511157
2	817.953164
1	823.313496
1	824.133853
5	825.547386
1	826.481509
1	826.893888
1	827.023674
2	835.272587
1	839.321579
2	839.930581
6	839.023040
1	840.924064
1	841.441787
2	845.759267
2	851.359355
1	852.023569
3	845.771515
1	852.962502
1	853.224258
1	854.704601
1	854.637488
1	856.304811
1	825.914955
1	858.040159
1	858.205522
4	858.628605
1	860.088541
1	860.483721
1	860.538432
2	863.298619
2	865.022259
5	865.135416
1	866.269926
1	866.603767
1	867.656565
