1	789.506935
1	791.189716
1	793.698067
1	795.013181
1	795.697959
1	796.231275
1	796.817213
1	796.930850
4	797.601131
1	800.075008
4	801.473331
5	801.800019
1	802.460524
1	803.017534
1	803.239477
1	803.814161
1	806.104691
2	806.747062
1	806.803023
1	807.481692
1	808.467527
1	808.685835
1	809.269990
1	809.453789
5	810.578184
1	811.200474
1	811.978430
1	815.244673
1	816.123675
1	816.798807
1	816.810123
1	817.814845
1	819.661648
3	819.679547
1	823.163857
1	823.751822
1	824.081389
1	825.363913
1	825.403212
4	825.652251
1	825.963919
1	826.648123
1	827.551900
1	829.143746
1	829.451149
1	830.179913
1	830.501617
1	830.727050
1	830.729065
1	833.108613
1	833.476926
1	836.723705
1	837.248873
1	837.657724
1	837.913527
1	838.112225
1	839.109774
1	839.153241
4	839.756661
3	839.876003
1	839.926283
3	840.153403
1	840.584934
1	840.965499
1	841.186533
1	842.518854
1	842.522971
1	842.942140
1	843.188018
1	843.750515
1	844.804668
1	846.039269
1	846.503188
1	846.565670
1	848.143881
1	848.209815
2	848.218592
1	849.570165
1	852.453395
1	852.908713
1	853.875384
4	854.132257
1	854.500671
1	855.047538
1	855.947099
1	856.163124
1	857.174357
1	857.713661
1	858.101303
1	859.614927
1	859.957264
1	860.290787
2	860.556558
1	861.006615
2	861.432375
3	861.440023
1	862.634960
1	862.961297
1	863.328735
1	866.168928
2	866.865426
1	867.008960
2	867.613766
1	867.669366
1	869.456847
1	869.866393
3	870.280627
1	872.582490
1	872.575074
2	873.210627
1	874.404252
1	874.470912
1	875.265335
1	875.450790
1	875.657248
1	875.897255
1	877.001871
1	877.131440
1	877.138405
1	877.262010
1	877.467721
1	877.575556
1	878.453471
1	879.538908
1	880.916100
1	881.614389
1	882.051343
1	882.135342
1	882.925380
6	883.407100
1	885.232336
1	885.980184
1	886.117270
1	886.174092
1	886.401651
2	887.024547
2	887.062556
1	888.083386
1	889.585912
1	889.733006
1	891.323922
1	891.388943
1	892.420067
1	892.979136
1	893.843439
1	895.396391
1	896.007101
3	896.149098
2	897.912492
1	897.986553
1	898.152576
1	898.261431
2	899.415993
1	900.016296
1	900.141641
1	900.402665
1	901.062387
1	902.327178
1	902.928873
1	901.946870
1	903.064699
1	903.473037
1	904.118572
1	904.692377
6	906.431595
1	906.578759
1	906.585672
1	906.786948
1	907.523178
1	907.665355
1	908.318498
1	911.081075
1	911.357859
1	911.796915
1	913.024093
1	913.206598
1	913.570192
1	914.102444
1	914.435847
1	915.853585
2	916.006982
1	916.666206
1	918.099135
1	918.228892
1	918.693058
1	919.587732
1	922.959874
1	923.278276
1	923.854641
1	925.434302
1	925.566381
1	926.172063
1	929.020624
1	929.074527
1	929.318668
1	929.399712
1	929.638790
5	930.767635
1	931.379922
1	931.907273
2	932.268650
1	932.395588
1	933.050976
1	934.396247
2	934.594544
2	935.352258
1	935.496190
1	940.676371
1	941.120012
1	941.983190
4	942.054334
1	942.711999
1	943.166404
1	943.832969
1	944.105590
1	944.158975
1	944.552611
1	945.128169
1	946.325067
1	946.506054
1	947.205617
1	947.411132
3	947.749609
1	947.769202
1	948.543397
1	950.065326
1	950.106714
1	950.520251
1	950.566640
1	950.929284
1	951.635799
1	951.936455
1	952.067404
1	953.001986
1	953.759664
1	954.351011
1	955.400338
1	955.598244
1	956.306565
1	957.483924
1	959.555441
1	960.053169
1	960.720328
3	961.455228
1	961.906905
1	962.513413
1	964.993200
1	965.745363
1	966.027896
1	970.298019
1	970.751275
4	971.113056
2	971.906556
2	972.568366
2	973.075518
1	973.778836
1	974.930333
1	977.540296
1	978.014701
1	978.254475
3	978.475423
5	979.478812
1	979.636340
1	980.425878
1	982.852497
1	983.413824
1	983.640840
1	984.414054
5	985.017542
3	985.033667
1	986.940608
1	988.159570
1	988.364161
5	988.678940
1	988.863788
1	989.985893
1	990.187002
1	990.289216
1	991.083401
1	991.626193
1	992.508878
1	992.843811
1	993.589181
1	993.805087
6	994.216212
2	994.608489
1	994.745141
5	995.162287
5	995.301876
6	995.746639
1	995.855087
6	996.127984
2	996.214677
1	996.821714
1	997.518181
1	997.970471
1	997.997275
1	1000.633692
1	1000.593612
2	1002.226194
1	1002.658771
1	1003.392539
1	1003.950939
1	1004.760484
1	1005.371374
1	1005.394548
1	1005.567198
2	1006.084684
3	1006.448151
1	1007.841394
1	1008.311557
1	1008.488015
1	1009.102629
6	1010.243868
4	1011.651816
1	1011.980440
1	1012.245518
1	1012.823229
1	1013.985597
1	1015.133223
1	1017.083540
1	1017.131392
1	1017.334098
1	1018.195899
1	1018.784477
2	1020.075804
1	1021.015560
1	1021.205583
1	1021.367945
1	1021.561833
1	1022.355887
1	1022.496964
1	1023.113451
1	1023.249108
1	1023.688660
2	1024.440874
1	1024.769522
1	1025.333558
1	1027.394762
2	1027.557081
1	1029.658529
1	1030.150663
1	1030.902972
1	1031.085582
2	1031.901306
1	1032.048508
2	1032.263894
1	1032.643905
1	1032.859385
1	1033.233801
1	1034.028430
2	1034.420751
1	1035.660229
3	1036.400164
1	1037.854945
1	1038.002973
1	1038.494475
1	1038.919855
1	1039.635259
1	1040.811011
1	1040.980513
2	1041.011524
1	1041.826178
1	1042.260615
1	1042.376618
1	1042.594512
2	1045.019148
5	1045.637575
1	1045.717581
1	1047.033411
1	1047.381271
1	1048.261552
1	1049.419866
1	1050.100378
1	1050.916537
1	1051.459630
1	1051.893691
1	1052.032937
1	1052.395005
1	1053.004085
6	1053.301368
1	1053.566818
1	1054.527013
1	1055.103763
1	1056.674464
1	1057.045935
1	1058.070901
1	1060.106775
1	1061.576564
1	1062.018793
1	1063.624064
1	1064.238609
1	1064.710108
1	1066.341851
1	1066.375162
1	1066.619330
1	1066.921676
1	1067.204115
1	1068.330562
1	1068.366110
5	1068.464179
1	1068.567332
1	1068.905668
1	1069.145613
1	1069.337983
1	1069.439428
1	1070.325435
1	1071.120618
1	1072.921133
3	1073.225330
1	1073.389603
1	1073.759089
1	1074.369348
1	1075.248295
1	1075.625797
1	1077.757271
1	1078.508173
1	1079.038572
1	1079.317916
3	1080.526333
1	1081.227649
1	1081.296578
1	1083.167638
1	1083.484256
1	1083.879403
1	1083.871010
1	1083.882339
1	1084.714929
1	1084.872827
1	1085.233787
1	1085.745905
1	1086.216777
1	1088.442636
3	1088.914997
1	1088.989765
1	1089.645461
1	1091.037195
1	1091.175529
3	1092.243777
1	1097.371958
1	1102.344127
1	1102.924871
1	1103.022807
1	1104.561340
1	1105.239133
1	1106.055267
1	1106.493450
1	1107.140057
4	1107.478951
5	1108.127766
1	1109.162861
1	1109.981303
1	1110.255736
1	1110.370448
1	1110.959042
1	1110.968832
1	1111.106866
1	1111.751934
1	1111.938202
1	1112.927736
1	1113.595176
1	1113.820994
1	1115.007051
1	1115.411329
1	1116.450930
1	1116.755344
1	1117.206735
2	1119.356782
1	1120.141842
1	1120.307645
1	1120.621802
5	1120.786056
1	1121.529769
1	1122.559540
1	1122.637776
1	1122.661061
1	1124.778753
2	1126.602270
1	1126.737478
4	1127.846027
1	1130.910074
3	1131.233560
2	1131.711596
1	1132.004573
1	1132.162399
3	1132.559391
1	1132.720083
1	1132.735414
1	1134.930906
1	1135.331167
1	1135.500993
1	1136.104802
1	1136.368785
3	1136.727455
3	1137.179126
2	1137.659574
2	1137.844993
1	1139.910460
1	1140.150305
2	1140.259733
1	1141.381150
1	1141.408960
1	1141.754283
5	1141.807629
1	1142.943077
1	1144.724213
3	1145.018865
1	1145.510967
1	1145.841818
1	1148.543929
1	1148.719084
1	1149.814925
1	1150.201009
2	1153.764924
2	1154.197444
2	1154.671703
1	1156.212259
1	1156.501554
1	1156.826109
1	1157.051408
1	1157.393693
4	1157.539921
1	1158.200432
3	1160.518285
1	1162.038652
1	1162.295779
1	1162.323842
1	1163.435381
1	1163.527560
1	1165.358537
1	1165.609205
1	1165.705572
6	1165.724468
1	1166.167699
1	1167.803345
1	1167.944373
6	1168.037129
6	1171.243581
1	1171.226982
1	1172.084850
1	1173.807969
1	1174.309507
1	1174.828492
1	1174.962981
1	1176.947858
1	1178.896701
1	1179.412748
1	1179.414524
1	1183.796171
4	1184.373721
1	1185.074166
1	1186.287958
2	1188.822669
1	1189.017018
1	1189.771571
1	1190.183585
1	1190.261814
3	1191.013295
4	1191.624620
1	1192.179080
1	1192.746435
1	1193.053039
1	1193.739350
1	1196.325937
1	1197.379902
1	1197.437447
1	1198.875905
4	1200.220194
1	1200.450500
1	1200.980403
1	1201.346158
1	1201.537568
1	1201.942796
1	1202.505975
1	1202.669890
3	1203.191936
1	1203.841327
3	1204.112090
1	1205.129401
1	1205.770487
1	1206.606138
1	1208.050617
1	1209.229883
1	1209.364215
1	1211.305490
1	1211.511207
1	1212.494230
1	1212.937765
1	1212.983107
1	1213.122327
1	1214.648212
1	1216.364190
2	1216.781371
2	1217.447846
1	1217.628551
1	1217.676621
1	1219.143847
2	1219.972083
1	1220.193099
1	1220.399058
1	1220.800100
1	1221.470277
1	1221.531499
1	1221.768445
1	1223.957027
2	1224.411953
1	1225.729448
1	1225.948218
1	1228.192152
1	1229.384562
1	1229.682542
1	1230.342310
1	1231.618267
1	1231.766157
1	1232.043669
1	1232.513918
1	1233.704765
2	1234.839717
1	1235.143927
1	1235.242754
1	1235.735064
1	1236.344862
1	1236.769583
1	1236.788892
1	1238.966896
1	1239.427899
1	1240.097906
2	1241.805090
1	1242.152822
1	1242.466225
1	1245.205987
2	1245.973193
1	1246.328787
5	1239.589501
1	1247.466252
1	1248.652722
1	1248.691349
1	1251.098153
1	1251.410241
1	1251.819515
1	1252.071053
1	1252.151203
1	1252.310954
1	1253.344623
1	1254.404300
1	1254.730582
1	1255.198712
1	1256.212507
1	1257.015581
1	1257.202405
1	1260.321869
1	1260.661394
1	1260.775502
1	1261.236730
1	1262.798035
1	1265.077563
1	1265.463166
1	1265.581293
3	1266.401296
1	1266.567043
1	1267.300605
1	1268.804968
1	1269.145566
1	1270.880144
1	1271.809124
3	1273.755705
1	1274.076051
1	1274.181629
2	1274.639594
1	1274.846112
1	1276.090181
1	1276.157600
1	1277.819557
1	1278.495552
4	1279.489518
1	1280.208219
1	1282.419410
1	1283.861937
1	1284.495613
1	1285.049068
1	1285.940373
1	1287.412764
1	1287.484877
1	1287.820145
1	1289.981416
1	1290.258759
5	1291.579919
1	1292.294274
2	1293.014775
1	1293.720672
1	1294.122092
1	1294.483911
1	1295.125233
1	1297.336466
1	1297.952193
2	1299.869227
1	1300.250022
1	1300.790865
1	1300.861694
1	1300.874519
5	1300.986508
1	1302.013706
1	1302.222744
1	1303.713323
2	1303.884172
3	1305.533617
3	1306.400130
1	1306.738932
4	1307.398545
2	1307.433503
1	1307.736244
1	1308.175638
1	1308.276809
1	1308.942812
1	1309.392539
1	1309.568876
1	1309.770991
1	1309.810501
1	1311.311025
1	1312.035422
3	1312.691583
1	1313.023233
1	1313.259754
1	1314.074791
1	1314.250217
1	1314.690793
1	1315.122576
1	1315.375612
1	1316.028239
1	1316.172323
1	1317.031299
1	1317.518783
1	1317.928789
1	1319.466229
3	1319.708239
1	1321.043823
2	1321.664563
1	1321.735069
3	1323.306884
1	1323.726093
1	1324.168758
1	1324.652485
1	1324.710246
1	1324.754202
4	1326.624521
1	1328.729466
1	1329.356334
1	1330.531132
1	1330.552473
5	1330.820499
1	1331.673681
1	1331.705484
1	1333.572183
1	1335.179868
3	1335.345655
1	1336.616050
1	1338.591485
1	1338.669718
1	1340.349809
1	1340.776053
1	1344.875035
1	1345.144774
1	1346.294817
1	1347.239755
1	1347.308742
1	1347.444225
1	1348.642042
1	1348.859997
1	1349.519577
1	1350.375830
1	1350.749186
1	1352.568581
1	1352.868442
6	1353.037479
1	1353.368081
1	1354.387258
1	1356.344724
1	1357.810531
3	1359.864298
1	1360.036739
1	1360.339321
1	1360.279032
1	1363.641536
6	1363.777146
3	1364.613401
3	1364.759876
1	1365.758476
1	1365.936456
1	1366.208567
1	1368.527952
1	1368.564911
1	1368.851937
1	1369.403071
1	1371.733271
1	1372.622923
1	1372.897235
3	1373.311822
1	1373.333732
1	1373.606318
1	1373.764050
2	1374.180608
1	1375.960650
1	1377.715302
1	1378.815968
1	1379.621570
1	1381.115361
1	1383.707207
1	1383.959426
1	1386.834686
1	1387.205181
1	1387.339619
1	1387.386587
1	1389.498009
1	1390.879528
1	1391.046242
1	1392.183498
1	1392.200683
1	1396.000342
1	1396.735621
4	1397.478234
5	1397.705834
1	1398.319926
1	1399.218022
1	1399.584352
5	1400.417404
1	1401.208908
2	1401.901337
1	1401.989052
1	1402.079008
1	1402.617758
1	1402.741608
1	1403.896588
1	1404.182588
1	1404.361989
1	1404.698370
1	1404.845905
1	1405.320449
1	1405.447931
1	1405.896488
1	1405.987949
1	1406.260703
1	1406.329467
1	1407.674402
1	1408.498511
1	1409.078885
1	1410.940800
1	1412.053375
1	1414.006982
1	1416.401015
1	1418.380254
1	1418.403489
3	1419.879770
1	1420.067857
1	1420.247729
1	1421.036465
6	1424.208020
1	1425.177549
1	1426.250696
1	1428.512600
1	1429.613477
1	1429.695352
1	1429.906071
1	1430.818817
1	1432.731819
1	1435.150498
1	1435.684391
1	1436.577049
1	1436.828155
1	1437.634920
1	1439.455389
1	1439.868183
1	1442.327745
1	1442.418505
