5	31.258071
1	31.620326
1	31.806605
1	32.102913
1	32.502511
1	32.668359
1	33.430441
1	33.364391
1	33.381790
1	33.562924
2	33.761140
1	33.795087
1	33.876286
1	33.880994
1	33.093542
1	34.614829
1	34.715258
1	35.025564
1	35.139541
1	35.291688
2	35.377523
1	36.015070
1	36.491802
1	36.962340
1	37.038531
1	37.133228
6	37.731977
1	37.973849
1	38.298810
1	39.120343
1	39.201134
1	39.324619
1	39.376365
1	40.130256
1	40.208631
1	40.313376
1	40.583694
1	40.582313
4	40.619586
1	40.744178
1	39.804251
1	40.867311
1	41.077629
1	41.143534
1	41.365977
2	41.535823
1	41.658730
1	41.881179
1	42.064382
1	42.111992
1	42.360970
1	42.477885
1	42.692400
1	42.652948
1	42.890661
1	43.021057
1	43.212634
1	43.597346
1	43.709017
1	43.690193
1	44.052653
1	44.292323
2	44.347225
1	44.320418
1	44.312010
2	44.454728
3	44.548927
1	44.920557
1	44.951014
1	45.073075
1	45.180989
1	45.254085
1	45.445482
4	45.798193
1	45.965605
1	45.969974
1	46.127083
1	46.580415
1	46.654624
1	46.702467
1	46.783262
1	47.593511
1	47.773131
1	47.447868
2	48.080415
1	48.439025
1	48.587931
1	48.788422
1	48.918363
1	49.025196
1	49.003644
1	49.104351
2	49.412638
1	49.552336
1	49.734672
1	50.395199
1	50.653103
1	50.540668
1	50.710480
1	50.948715
1	51.052895
1	50.988305
1	49.913370
1	51.000461
6	51.332319
1	51.364539
1	51.516610
1	51.529684
1	51.621360
1	52.212017
1	52.187121
1	52.464184
1	52.833426
1	52.937566
1	54.200006
5	54.117899
1	54.322074
1	55.241906
1	55.547296
1	55.734569
1	55.896007
1	55.837612
3	55.982210
1	56.123628
1	56.263546
1	56.411239
1	56.564733
2	56.661129
1	57.399889
5	57.499295
1	57.453245
1	57.544927
1	57.456630
1	57.832234
1	57.924002
1	58.280386
1	58.304468
2	58.574626
1	58.786407
1	58.986782
1	59.823732
1	59.958492
1	59.992133
1	60.137992
1	60.269109
1	60.346748
6	60.417086
1	60.492313
1	60.838873
1	60.893298
6	61.211011
1	60.857060
1	61.321617
1	61.411615
1	61.188753
1	61.637004
1	61.049341
2	62.078485
1	62.184902
1	62.286238
1	62.409017
1	62.515020
1	62.609599
1	63.086037
1	63.235424
1	62.398771
3	63.576883
1	63.680208
1	63.889897
1	63.835137
1	63.960095
1	64.510841
1	64.580979
1	64.805306
1	64.914031
1	64.986487
1	65.072821
1	62.354289
1	65.545074
1	65.623930
1	65.790210
2	66.084111
1	66.288566
1	66.271870
1	66.371463
1	66.427603
1	66.507687
3	67.101985
1	67.362275
1	67.676048
2	67.740937
1	67.777400
6	67.820103
1	68.062340
1	68.356434
1	68.434556
1	68.678706
1	67.760437
1	68.785851
1	68.877308
2	68.911282
1	69.193231
1	69.144830
3	69.322516
2	69.354577
1	69.390006
1	69.712508
1	69.887164
1	69.872602
1	70.128657
1	70.170920
1	70.265158
1	70.337907
1	70.968153
1	70.347138
1	69.685158
1	72.154040
4	71.231154
1	72.334287
1	72.821071
2	72.839129
1	72.974910
1	73.683542
1	73.911530
1	73.959842
1	74.147369
2	73.143415
1	74.256347
1	74.555007
4	75.068452
1	74.960282
1	75.262920
1	75.327210
1	75.414573
1	75.667934
1	75.825348
1	75.878751
1	76.021452
1	75.947404
1	76.207003
1	75.358516
1	77.199955
4	77.276716
1	77.204378
1	78.209946
1	78.448437
1	78.698866
1	78.776034
1	77.876992
1	79.091219
1	79.452160
1	79.609480
1	79.605400
1	80.240214
2	80.563513
1	80.560911
1	80.548177
1	80.858728
1	80.984611
1	81.482643
1	78.347148
1	81.544926
1	82.037386
1	82.025208
1	82.088761
1	82.072385
6	82.271132
1	83.138246
1	83.071065
4	83.226753
5	82.333185
1	83.370519
1	83.555847
1	83.661363
1	83.862497
1	82.987445
1	84.621899
3	85.030670
1	85.354713
3	85.292960
2	85.413944
1	85.716323
1	85.809029
1	86.038039
1	86.091489
1	86.098214
5	86.326808
1	86.396384
1	86.551756
1	87.785837
1	88.008087
1	88.468864
1	88.390427
1	88.572196
1	88.606213
1	88.830311
1	88.834983
1	89.166602
1	89.156061
1	88.337546
1	89.988950
2	90.080978
1	90.029020
1	90.645775
1	90.686836
1	90.662018
1	91.606046
1	91.638889
2	92.167886
1	92.294251
1	92.370824
4	92.552881
1	92.731240
1	93.280204
1	93.656493
1	93.795256
1	93.895442
1	93.989019
1	94.550138
1	94.658364
1	95.204283
2	95.701350
1	95.706968
4	95.772621
1	94.841312
1	95.887393
1	95.960277
1	96.247474
1	96.421888
1	96.521379
1	96.606809
1	96.949638
5	96.865170
1	97.391109
1	97.691813
1	97.877699
2	97.930905
2	98.098586
1	98.558555
1	98.776421
3	98.789978
1	98.838082
1	100.129486
1	100.256563
1	100.697945
1	100.705141
1	99.688121
6	101.134779
1	101.219920
1	101.375792
4	101.436709
1	101.863075
1	101.929205
1	102.145705
1	102.137818
1	102.282024
1	103.264442
1	103.704113
1	103.690153
1	103.808658
1	103.965120
1	102.976681
1	104.081298
1	104.091868
1	104.176178
1	104.296187
3	104.502218
1	104.624464
1	104.812777
4	104.851844
1	104.887007
1	104.929793
1	105.119446
1	105.212269
1	105.376833
2	106.249478
1	106.373813
1	106.538681
1	106.706039
1	106.931995
1	106.827391
1	106.961997
2	107.875438
1	108.063709
2	108.154866
1	108.232940
1	108.355620
1	107.675689
1	108.702585
1	108.772888
1	108.824138
1	109.184477
1	109.673044
2	109.765605
1	109.861867
1	109.983169
1	110.182251
1	110.209469
1	110.336420
5	110.633765
1	110.899589
1	111.096779
1	111.206328
1	111.522740
1	111.628940
1	112.222748
3	112.203436
1	112.283108
1	112.319263
1	112.389467
3	112.788039
1	113.104487
1	113.443852
1	113.526873
1	112.752635
1	113.983901
1	114.119725
2	114.506778
1	112.542778
1	114.784113
1	114.801274
1	114.761986
1	114.827635
1	115.012528
1	115.354207
3	115.415267
1	115.885734
2	116.162885
1	116.553575
1	116.612668
2	116.604224
1	116.814668
4	117.027453
1	117.225264
1	117.194156
1	117.434697
1	117.533941
1	117.829328
1	118.099237
2	118.200162
1	118.329972
1	118.576934
1	118.589637
1	118.876251
1	119.338520
1	119.579605
1	119.756050
1	119.828391
1	119.788172
1	120.005249
1	120.257679
1	120.538820
1	120.580504
1	120.614156
6	120.861289
1	121.193434
1	121.303178
1	121.361541
1	121.482638
1	121.557084
1	121.625564
1	121.631853
1	121.785174
1	122.030553
1	121.161164
1	122.283189
1	122.504069
1	122.595216
1	122.630498
5	121.720401
1	122.745568
2	123.623085
1	122.440492
1	124.641754
1	124.745806
1	125.146215
1	125.277437
1	124.346309
1	125.454849
1	125.850471
1	125.880180
1	125.906666
1	126.060945
2	126.394833
1	125.421114
1	126.468220
1	126.693427
1	126.870012
1	127.170423
1	127.205961
5	127.394950
2	127.536662
1	127.553708
4	127.714969
1	128.144693
1	128.340641
1	128.510452
1	128.950586
1	129.273350
1	129.422617
3	129.840179
1	130.253348
1	130.296977
1	130.351863
4	130.713996
1	130.821355
1	131.282528
1	130.364203
1	131.611899
1	131.900873
1	132.015333
1	132.238790
1	132.534438
1	132.632844
3	132.882493
1	132.976410
1	133.192231
1	133.210319
1	133.180392
1	132.673422
1	133.524311
1	133.519677
1	133.633011
5	133.693093
1	134.710579
1	134.906355
1	135.207979
1	134.988691
1	136.162401
1	136.367981
1	136.563240
1	136.633085
1	136.829233
1	136.880895
1	136.863849
2	137.137065
1	137.281057
1	137.900076
4	138.158915
1	138.429367
1	138.570983
1	138.960662
3	139.065173
4	139.180097
1	139.253637
1	139.433862
1	139.406353
1	138.823316
1	140.179580
1	140.208777
3	140.578139
1	140.672552
1	140.972284
1	141.394389
1	141.941929
1	142.150687
1	142.405722
4	142.415884
1	143.025154
1	142.983984
1	143.085962
1	142.999057
1	143.464055
1	143.728863
1	143.942712
1	143.610579
1	144.312834
4	143.579071
1	144.693971
1	144.621202
1	144.871102
1	144.834627
1	145.327632
1	145.551795
1	143.670703
1	145.650001
1	145.990281
1	146.045258
1	145.942291
1	146.178029
1	146.650012
1	145.691269
1	147.354181
1	147.738269
1	147.794277
1	147.696669
1	147.811526
1	147.913573
1	147.951172
1	148.029432
1	147.982896
1	148.106527
1	148.174617
1	148.255191
1	147.824048
5	149.121979
1	149.285756
1	149.372548
1	149.423338
1	149.791510
1	149.769033
1	149.990434
2	150.137326
1	150.082076
1	150.237896
1	150.932011
1	150.040670
1	151.291144
1	151.218672
1	151.826115
1	151.852159
1	151.938332
1	152.180995
1	151.508963
1	153.326200
1	152.781475
1	153.754705
1	152.575994
1	153.933606
1	153.269662
1	154.500678
3	154.534911
1	155.067267
1	155.488665
1	155.481631
1	155.573496
6	155.457418
1	155.807387
1	155.905756
1	154.999322
1	156.221319
1	156.628039
4	156.581390
1	157.208745
1	157.837870
1	158.112305
1	158.108405
2	157.991692
1	158.902861
1	158.949600
2	159.403551
1	159.386947
1	159.849736
1	160.011439
1	159.987992
1	159.342983
1	160.503021
2	160.438573
1	160.651897
1	160.764827
7	160.593165
1	160.959345
1	160.957720
3	161.227606
1	161.207520
1	161.624793
1	161.110757
1	160.185531
1	162.474410
1	162.915656
1	163.073274
4	163.247666
1	163.059660
1	163.268639
1	163.388039
1	163.450653
1	164.033344
1	163.603461
1	165.034168
1	164.873349
1	165.672838
1	165.955533
1	165.028298
4	166.315846
1	166.446388
1	166.695902
1	166.812327
4	162.935878
1	160.345892
3	166.423820
1	165.639921
1	168.078929
1	165.230974
1	168.394751
1	168.261462
3	161.535248
1	164.611657
1	168.484891
1	169.229135
3	169.540516
1	169.560955
3	169.816618
1	169.768110
1	169.023990
1	169.129018
1	169.567417
1	170.600266
1	171.333905
2	171.442236
1	171.763108
2	168.971621
1	171.215674
1	170.184301
1	171.249805
1	169.789457
1	169.988477
1	172.786731
1	173.258622
1	173.260938
1	170.391844
1	167.340034
1	173.365868
1	174.588302
1	175.196958
1	174.979121
1	168.133067
4	175.485934
1	175.107244
1	176.408873
1	176.959655
1	177.163672
1	177.079598
2	177.120325
4	177.123469
1	177.524077
1	178.044845
1	178.300561
1	178.447806
1	178.430801
1	178.979357
1	179.280252
1	179.633099
1	179.850410
1	179.707045
1	180.302117
1	180.446822
1	179.544314
1	181.006917
1	181.252089
2	181.758411
1	180.934518
2	181.880351
1	181.850400
1	181.058198
1	180.939061
1	181.869663
1	182.183680
2	181.441968
1	179.721257
6	182.600068
1	182.891675
1	183.442795
1	183.419071
1	182.548336
1	182.467469
3	183.229278
1	184.423204
1	184.378621
1	185.426783
1	185.518520
2	186.086472
5	186.313335
1	186.618470
1	186.605271
1	186.990349
1	186.944567
1	187.052468
1	186.400631
5	187.460052
1	187.494822
1	187.648886
1	187.738134
1	188.294756
2	187.668294
1	188.396269
2	188.498385
1	187.609231
1	188.589415
1	189.027304
5	189.127866
1	189.004279
1	189.659383
1	189.811977
1	189.915370
1	190.116967
3	183.132994
1	190.320499
1	189.617202
1	190.793791
2	190.811043
1	191.039189
1	190.127110
1	191.214591
2	191.661606
1	191.775366
4	191.771768
1	191.993269
1	192.233740
1	192.332043
1	192.373181
1	193.032468
2	191.396798
1	193.162118
1	192.166147
1	193.208548
1	193.329317
1	192.219014
2	194.040598
1	194.646574
1	194.727652
1	193.755198
1	195.016665
1	195.072022
3	195.325027
1	195.314256
1	195.828642
1	194.967457
1	195.938637
1	196.424106
1	196.841695
1	197.110600
1	197.286990
1	197.386450
1	197.650080
1	198.308304
1	197.435579
1	198.616623
1	198.563708
1	199.014406
1	198.039394
3	199.269131
1	196.318899
1	199.405761
1	198.605704
1	199.738332
1	199.855892
4	199.874820
1	200.079556
1	200.261880
1	200.368074
1	197.541038
1	200.561028
1	201.133551
1	201.277760
1	201.826873
1	201.896358
1	202.025544
1	202.020519
1	202.311320
1	202.498712
1	202.693698
1	203.037671
1	203.372825
1	203.560380
1	203.788919
1	203.825655
1	203.947030
1	204.308880
1	204.476451
1	203.906250
1	205.872358
1	205.986777
1	206.136985
1	206.244325
1	206.486868
1	205.848790
1	207.549789
1	207.850349
1	207.946245
1	207.976271
1	208.207966
1	207.226290
1	208.287304
1	207.485385
1	207.523658
1	208.684952
1	209.205514
1	209.741853
1	209.684029
5	209.713968
1	209.918008
1	210.091003
1	209.320753
1	210.511659
1	211.191924
1	211.167820
1	211.462534
1	211.569054
5	211.772626
4	211.925817
1	212.128878
1	211.380234
1	211.524488
1	212.608568
1	212.971546
1	212.870793
1	213.135610
1	213.340571
1	213.415896
1	213.684804
1	213.613431
3	214.000910
1	214.966173
1	214.091781
1	215.157158
3	215.260227
1	215.356651
1	215.117990
3	216.063187
1	216.090934
1	216.610950
1	217.179022
1	217.486528
1	216.657284
1	216.951377
1	217.261730
1	218.492803
1	218.646774
2	218.784136
3	218.799357
1	218.436955
1	218.453867
1	219.392043
1	219.702893
1	219.733706
2	219.845012
1	220.034597
1	219.531196
1	220.795543
1	220.930135
1	220.926925
1	220.955392
1	220.975521
5	221.093168
2	221.140512
1	220.398359
2	221.398233
4	221.941522
1	222.195947
5	222.334480
1	222.361067
1	222.072433
1	223.171473
1	223.561599
2	223.632877
1	224.096852
1	224.147904
1	224.232896
1	224.570897
1	224.588410
1	224.677396
1	225.040217
1	226.143883
1	225.312970
1	226.339287
3	226.446459
3	226.647624
1	226.597234
2	226.873070
1	225.798172
1	227.165029
1	227.311940
1	227.432637
1	227.521019
1	227.191670
1	226.679897
1	226.710679
1	227.818913
1	227.958869
1	227.154830
1	228.228859
1	228.489477
1	227.767361
1	228.737490
1	228.885043
1	229.232938
1	229.282036
1	229.396309
1	229.389816
1	229.542803
1	229.962947
1	230.415437
1	230.656030
1	229.840869
5	230.901203
1	231.167784
1	231.577109
1	231.599944
1	231.872888
1	230.908106
1	232.215489
1	232.184466
3	232.303921
1	232.468748
7	232.566160
1	232.590422
1	232.717043
2	232.046611
1	232.090052
1	232.126353
1	231.147390
1	233.520965
1	230.916266
1	233.946736
1	233.977740
1	234.568839
1	234.524880
1	234.728528
1	234.928902
1	235.388421
5	234.365513
1	235.517327
1	235.637116
1	235.806385
1	235.990757
1	236.171355
1	236.604958
2	236.933680
1	236.047078
1	237.623040
1	237.590627
1	237.809566
1	235.933176
1	238.324630
1	238.377883
1	238.710204
1	238.751052
1	238.805055
1	239.055217
1	239.102664
1	239.763837
1	239.906210
1	239.898334
1	240.428771
3	240.670372
1	240.280810
1	240.960271
1	241.336421
1	241.819132
1	241.875970
5	241.827152
1	241.994123
1	242.328246
1	242.556591
1	242.609603
1	241.783060
1	242.890441
1	242.935877
1	242.988954
1	242.456048
3	243.450775
1	243.618530
1	243.663654
1	243.348382
1	244.410271
1	245.001525
4	245.441624
1	245.773805
1	246.385646
1	246.622137
1	246.796880
1	246.645759
1	246.426517
1	247.113125
2	246.205906
1	247.520366
1	246.838804
1	246.917945
1	247.781724
5	248.311633
2	248.728497
1	248.760743
1	248.829787
4	249.044496
3	249.145579
1	249.889268
1	250.364342
1	249.259523
1	250.860605
3	251.286478
1	251.432321
1	251.505660
3	251.696150
1	250.577860
5	251.960873
1	251.764034
1	252.191278
1	252.319452
2	251.457456
1	252.642947
5	252.769550
5	253.283225
1	253.277802
1	253.432012
1	252.844352
1	253.083407
1	253.198864
1	254.227852
2	254.966528
1	255.077766
1	255.097318
1	254.639321
1	255.731142
1	256.111331
1	256.137094
1	255.234617
1	256.088991
1	256.356254
1	256.906877
1	257.024832
1	257.013414
1	257.245928
1	257.231347
4	257.602233
1	257.980377
1	256.998411
1	258.349810
1	255.508363
2	257.485075
1	257.508981
1	258.330479
1	259.312555
1	258.089373
1	259.296636
1	258.487924
1	259.961496
1	260.079032
1	260.174786
1	259.189855
2	260.542450
1	260.699786
1	260.693331
1	260.892486
1	260.129266
1	261.298126
1	261.282222
1	261.442519
5	261.681722
1	260.937679
1	261.953504
1	262.234032
1	262.726635
1	258.866490
1	263.152107
1	263.344162
1	263.902967
2	264.001240
3	264.066993
3	264.065450
1	264.086854
1	263.371333
1	264.832759
1	264.913757
1	264.758968
1	264.894899
1	263.969217
1	265.387079
1	265.515254
1	265.706251
1	265.728029
1	265.711686
6	265.266069
1	266.284072
1	267.282135
1	264.623406
3	267.674483
1	267.086323
1	267.272740
1	268.566573
1	268.699856
1	266.394769
1	268.330505
1	267.936665
1	268.476385
1	269.708656
1	269.836990
1	269.252159
2	269.834664
1	269.989658
1	270.200361
1	270.496243
1	270.963254
1	271.740252
1	270.843023
1	272.096780
1	271.461452
1	271.295799
1	271.605827
5	272.978642
1	272.100720
2	273.153000
1	272.212885
1	273.556437
1	273.681099
1	273.800600
1	271.378927
1	273.774885
2	274.094404
1	275.511295
2	275.732936
1	276.266621
2	276.638851
1	276.850240
1	276.120881
1	276.084285
1	276.587488
1	271.074073
1	277.346091
1	279.245285
1	279.313883
1	279.691961
1	278.780784
1	279.746918
4	278.772537
1	280.188689
1	279.426282
3	280.224776
1	280.717763
1	277.827230
1	279.875200
1	281.186493
2	281.222212
1	278.963308
1	282.188202
1	280.529769
1	282.122767
3	282.547606
1	283.734300
1	282.580050
1	282.803531
5	283.977995
1	284.138586
1	284.625908
1	281.649241
1	284.561283
1	284.581355
1	284.676004
1	284.863498
1	284.925417
1	284.278966
1	285.606267
1	285.577920
1	285.729788
1	284.819307
1	286.013609
1	286.397059
1	285.504798
1	286.856867
1	284.798386
1	287.406552
1	287.386488
1	286.286733
1	285.349901
3	287.526073
1	286.651070
1	287.695829
1	288.096977
1	288.397732
1	288.240235
1	288.634706
1	290.032459
1	288.941644
1	289.286240
1	289.300062
1	290.641672
1	290.645725
1	289.721113
1	290.700790
1	291.105787
1	291.324771
1	291.284199
1	291.471225
1	291.874737
1	290.968889
1	291.976107
1	292.051024
1	292.206858
1	292.168721
1	292.293387
1	292.830712
1	292.891830
1	292.975348
2	292.882728
1	292.135326
1	293.445408
1	292.571927
1	293.572217
1	293.568849
1	293.905143
3	294.186599
1	294.142132
1	295.049526
1	295.151638
3	294.641986
1	296.077005
1	293.228100
1	296.498413
1	294.629550
1	296.698542
1	297.283739
1	297.661006
1	298.427411
1	298.158763
1	297.576311
1	298.952254
1	299.018612
3	298.048014
1	299.221358
6	299.398796
1	298.461371
1	299.636499
1	297.739458
1	300.150526
1	299.813927
1	300.546518
1	300.852055
1	300.422407
3	301.280399
1	300.360343
1	301.741024
1	301.931159
1	300.908962
1	301.351769
1	302.725858
1	301.718399
1	302.676595
1	301.993928
1	303.273220
1	303.342362
1	303.873381
1	304.128567
1	304.102791
1	303.347678
1	304.617787
1	303.755349
1	304.816849
3	304.531999
1	305.215309
1	305.158950
4	306.383038
1	306.389188
6	306.637706
1	305.606318
4	307.151098
1	306.342791
1	306.508161
2	307.467473
1	307.813034
1	308.375772
1	308.414768
1	308.817604
1	309.258275
1	309.381329
1	309.719950
1	307.944968
2	308.098047
1	309.183576
3	310.615237
1	310.813067
1	309.704810
1	311.644486
3	310.570325
1	310.619445
1	310.729912
1	311.923803
1	311.246063
2	311.831029
1	312.627413
1	313.002822
1	312.300701
1	313.367671
1	313.214562
1	313.610388
1	313.803761
1	313.933913
1	314.037422
1	314.009186
1	314.306091
2	314.497829
1	314.571983
1	314.782217
1	314.793630
1	314.988087
1	315.881545
1	314.247105
1	315.822252
1	315.977734
1	316.032293
1	316.196052
1	315.360874
1	316.395796
1	316.822815
1	316.295164
1	317.365438
1	317.052847
2	317.098497
1	318.301669
1	318.503831
1	318.660221
1	318.148078
1	317.698681
1	318.475693
1	317.993576
1	319.052420
1	319.164506
1	319.432208
1	319.541157
1	319.801089
1	319.918669
1	318.845061
1	319.251466
1	320.593071
1	320.716585
1	320.406699
1	321.836350
1	321.831428
1	322.153329
1	322.370050
1	322.686493
1	322.786279
1	323.082558
1	323.229346
1	323.429721
1	323.524206
3	322.803097
1	322.995362
1	324.082599
1	324.325093
3	323.490004
1	324.481260
1	324.767346
1	325.744369
1	325.779426
1	325.860428
1	325.016820
1	326.706240
1	326.855595
1	326.943560
1	327.485615
1	328.014482
1	328.296706
1	328.351180
1	328.428886
1	328.314929
1	327.527063
4	327.608736
1	328.726713
1	328.868432
2	329.533302
1	329.772139
1	329.853210
1	330.049811
3	330.413927
5	330.462360
1	330.456096
2	330.569455
1	330.775187
1	330.852450
1	331.060922
1	331.190786
1	330.228301
1	330.239746
1	331.467394
1	331.765567
1	331.869920
1	332.177497
1	332.192968
1	332.183359
4	332.232708
1	332.379056
1	332.493309
2	332.466267
1	332.949796
1	333.022784
3	333.078964
1	333.063018
1	333.096260
1	333.272406
1	333.915905
1	334.073831
1	334.175078
1	335.074223
1	335.214480
1	335.398235
1	334.660373
1	334.615355
1	335.914908
1	336.027245
1	336.098487
2	336.211081
1	336.460372
1	335.571388
6	336.468853
1	336.885995
1	336.903599
1	337.193389
1	337.230655
1	337.376827
1	337.785505
1	337.916006
2	338.217926
1	338.134647
1	337.778448
1	338.632869
1	338.501097
1	339.190743
1	339.348353
1	339.540687
6	338.634425
4	339.842367
1	340.030225
1	340.927136
1	341.009381
1	341.666996
1	341.782495
1	341.944667
1	342.479769
1	342.501655
1	342.674289
5	341.859664
1	343.091581
1	342.310928
1	343.638007
1	343.572353
1	344.448296
1	344.874795
1	345.096788
1	345.124508
1	344.529773
1	345.345170
1	345.641784
1	345.886334
1	345.957954
1	346.202365
1	345.553234
1	346.451851
1	346.412597
1	345.533592
3	346.666610
1	346.673424
1	346.980223
1	346.957524
1	347.299461
1	347.306329
1	346.468028
1	347.571767
1	347.586724
1	347.694978
1	347.711262
1	347.939874
1	348.722334
1	348.838129
1	348.854779
1	348.797259
1	347.830499
1	347.917188
1	348.943052
1	348.986586
1	349.139763
1	348.714372
1	349.978013
6	350.217324
1	350.260366
2	351.154607
1	351.336195
1	351.697403
1	350.866422
1	352.127744
1	352.720238
1	352.858290
3	352.926811
1	353.295554
1	353.397326
1	353.566411
1	353.760479
5	353.623403
2	354.462144
1	353.509873
1	353.790954
1	354.900327
1	354.847637
1	354.999432
1	355.088358
1	355.158156
1	355.619547
1	355.623560
1	355.823702
1	355.036355
1	356.179885
1	356.168590
1	356.821434
2	357.048668
1	357.268733
1	357.779228
1	357.865035
1	357.943872
1	358.161894
4	358.187874
2	358.219724
1	358.319438
1	358.313511
2	358.657756
1	357.718950
1	358.839150
1	358.996664
1	359.138985
1	359.300764
1	359.481334
1	359.758872
2	359.921633
1	360.041489
1	360.356872
1	360.997422
1	361.000816
1	361.165194
1	361.007953
1	360.479271
1	361.471470
1	361.598381
1	361.555715
1	361.971343
1	361.973623
1	362.090282
1	362.127449
1	362.741168
1	362.915407
1	362.941789
1	363.114969
1	363.227352
1	363.318247
1	363.569026
1	363.806330
1	363.816943
1	364.054107
1	363.970208
1	364.108816
1	364.234438
1	364.359952
1	364.640670
3	364.949078
1	364.993299
1	365.171261
1	365.151182
1	365.283231
1	365.288716
1	362.959272
2	365.022214
1	366.000508
1	366.100434
1	366.513661
1	365.680830
1	365.182160
1	366.869554
1	367.021163
1	366.160553
1	367.491521
1	367.659663
1	364.893113
1	367.914702
1	367.934183
3	368.066379
1	368.051311
1	368.091903
1	368.099658
2	368.574907
1	368.821377
4	368.858788
1	369.277237
1	368.495874
1	369.963466
1	370.019471
1	370.135573
2	370.366969
1	370.449903
1	370.682011
1	369.864364
1	370.839327
1	371.086631
1	371.245390
1	370.563272
1	371.625710
5	371.118684
1	372.213997
1	371.825661
1	372.312845
1	372.461490
1	371.761991
1	372.737368
2	373.014490
1	372.207919
1	373.256749
1	373.219083
1	373.363479
1	373.960968
1	374.120107
1	374.210852
1	374.423334
1	373.665761
1	375.093562
1	375.104915
1	375.221355
1	375.418043
1	374.914766
1	375.962407
1	376.504982
5	376.845547
1	377.025838
1	377.321541
1	377.971234
1	376.996201
1	377.108059
3	378.021958
1	378.058074
1	378.100588
1	377.170317
1	378.539685
1	378.530179
1	378.576756
1	378.675499
1	378.987645
1	379.125987
2	379.283386
1	376.352813
1	379.352500
1	379.578672
1	379.736013
1	379.683440
1	379.924946
1	380.092988
1	380.214191
1	380.386028
1	380.532845
1	379.628778
1	380.906078
1	380.074496
1	381.242207
2	381.391041
1	381.397417
6	382.347791
1	382.386652
1	382.954405
3	383.725558
3	382.820090
1	383.915733
1	384.035242
3	377.068484
1	384.029048
1	383.255793
1	384.408203
1	384.103626
1	385.449344
2	385.800632
1	385.054554
1	386.415896
1	386.682384
1	386.734534
1	386.981001
1	387.316143
1	384.492234
1	387.538478
1	388.162763
1	388.195376
1	388.453481
1	387.851789
1	388.955428
1	389.153556
1	389.642382
1	389.747614
1	389.061481
1	389.853348
1	389.915065
1	389.273134
1	389.715594
4	390.891670
1	390.732245
1	391.077240
1	391.464914
1	391.472076
1	391.937661
1	392.097266
1	391.274329
1	392.418252
1	392.423922
2	392.495824
1	392.841879
1	393.090957
1	393.006118
1	390.027562
1	393.647905
1	393.710265
1	393.048054
1	394.108036
1	394.086583
1	394.084361
1	394.181230
1	394.169691
1	395.264221
1	394.411051
1	395.986059
1	396.114474
1	396.104691
4	396.484345
1	396.500923
2	396.677752
1	396.655692
1	389.856985
2	396.017447
1	396.372171
1	397.670176
1	396.767151
6	397.875708
1	397.082097
1	398.224948
1	398.377983
2	398.704423
1	398.700869
4	398.884649
1	397.998160
1	399.020814
1	399.011528
1	399.104594
1	399.187359
1	398.427435
1	399.212829
4	398.579919
1	398.197770
1	399.538809
1	400.493830
1	400.641976
1	400.654094
1	400.913974
5	401.349085
1	401.739586
1	401.884432
1	402.325038
1	403.038100
2	403.056192
1	403.128444
1	403.042950
1	404.141635
