50522	1741.651098
66147	1746.405068
34815	1748.092960
23901	1746.103721
22344	1750.622720
29059	1750.439043
28188	1754.064128
58465	1757.305931
25794	1758.268930
35248	1764.044241
28917	1765.344427
36115	1764.549810
47608	1774.658885
68886	1774.682740
55087	1776.594467
43488	1781.568960
43240	1780.728828
52089	1782.111385
41627	1786.724744
25905	1787.328458
47491	1789.085017
58616	1789.233360
23614	1794.390283
30217	1796.372548
23022	1799.133772
37021	9.469536
65429	10.829893
34677	11.073057
22567	11.572853
69039	24.026039
26729	24.581385
52182	27.206992
48246	33.762864
26106	35.236463
27066	45.813635
37690	53.539971
48191	55.105059
33211	55.554991
33376	55.880098
30696	56.506226
29395	60.934897
62727	67.850696
33546	67.483475
27818	78.697497
59772	84.944547
45634	88.039283
30115	94.997545
31546	96.571501
27869	98.898037
37224	100.876902
22232	101.110515
27124	107.969640
28855	113.450774
39467	116.780624
34872	125.549179
33926	132.154004
36223	133.152635
32179	135.349262
30471	140.251418
29813	141.976247
40233	147.258131
49870	147.892395
64213	147.150957
27132	148.942080
23106	151.409563
43634	152.486090
51879	152.155719
69418	159.903388
33235	160.019292
31862	160.084053
28226	164.595596
37748	165.001123
42481	166.575340
55693	166.704696
39656	174.832499
28832	179.408953
23363	184.645790
33847	187.016999
44095	191.510494
25346	192.673660
32943	193.412770
24340	195.805489
24039	200.369773
29825	203.198380
22681	204.519016
29513	209.812792
30854	209.969559
22715	213.077035
34352	221.012302
34291	221.313544
33837	225.642397
27350	224.747493
59735	228.398800
29937	229.695235
52428	233.750470
51764	237.646782
40443	238.978981
38889	241.095942
32334	241.963959
28912	242.744512
27202	246.970191
56553	248.574890
47842	252.384467
60375	252.416477
45904	255.245073
29057	259.374550
68996	260.352622
68808	263.313605
62473	267.069339
41413	270.454884
58248	272.499509
30852	277.201316
31414	279.441429
47123	279.598882
26133	281.081569
46234	284.682640
23322	285.052917
39636	288.836857
66788	289.323081
36720	290.061190
65639	290.868890
41950	299.689710
61203	299.637798
54921	302.725193
25912	308.614518
57483	315.540932
25051	316.198234
28899	317.017605
69311	317.208630
29971	317.985596
62524	325.981651
36941	333.157557
23376	337.860742
29720	339.955729
67533	347.420749
60860	350.011991
24809	352.445042
28029	353.240965
54501	358.321160
33940	366.385506
60516	367.696386
43851	368.140185
40433	369.962412
43416	370.743806
24407	373.716150
55171	377.933902
34259	379.004806
63015	389.203972
62714	392.728715
51203	390.809931
47103	402.579281
58170	403.518226
61469	409.659988
48479	414.438321
29040	415.255468
46493	415.518515
31473	431.392699
52214	437.069266
54036	437.605348
56566	438.549291
68772	438.313030
33291	438.578528
49330	444.157186
61462	449.706145
46741	450.238499
51623	454.908948
22000	466.113403
60552	469.722572
40162	475.665540
25045	478.871359
24747	479.085363
27627	478.370273
29799	479.688413
40477	480.139425
48315	482.206056
28288	483.694234
24558	487.757418
58556	488.260268
65230	489.050177
56900	490.359427
37718	498.560842
34247	499.537300
52135	500.444998
35885	503.205040
46956	503.496774
61508	501.594180
68685	506.048720
31843	506.485042
38058	507.603691
66805	508.747686
27023	517.860412
50078	517.287829
60263	522.922616
37270	528.323632
28550	524.128128
23309	532.590991
33806	533.109398
43581	533.202697
35980	533.503422
28332	535.892770
27372	538.613382
65899	538.330091
40654	541.649337
34022	556.705322
23018	558.166336
40946	559.939263
50937	557.694188
24809	564.994304
26593	565.771867
23346	569.165941
23353	573.754779
25182	576.777652
56272	584.205499
33377	592.102916
30164	604.428273
67826	606.474500
25039	614.760208
54619	614.987665
56143	616.238783
32220	622.254714
22368	623.380935
22235	626.701780
36665	636.222246
47507	638.731652
36750	641.987265
48600	643.652466
34102	644.048816
26984	648.689302
27825	652.661612
37499	660.733872
24014	662.859221
68454	663.203103
31033	663.844807
64784	665.316233
29707	670.413252
35015	673.102435
23670	675.529429
27301	676.700773
25066	679.255542
22598	689.151063
36056	693.680525
40477	693.883706
37086	707.513983
31007	708.925867
59190	720.034113
52689	723.182471
33178	723.301437
68461	723.983113
31104	727.033437
41473	734.536408
31000	737.918237
27445	738.337940
26492	739.604782
28658	741.745337
46223	743.359713
53000	743.358402
31121	746.711089
48166	752.005083
24815	753.116760
62203	754.159403
40747	756.090713
34372	761.198938
59776	756.043411
25685	764.425516
29049	768.890348
30123	769.031549
29532	770.148893
30662	770.797921
43476	774.497842
66857	777.856478
70043	782.526562
28922	786.828477
34276	791.143483
57619	793.350891
39159	795.447327
46172	796.580222
33251	797.758449
67520	799.537124
67306	808.185303
28129	813.819354
64678	814.138683
31226	815.566043
61106	827.601973
25858	831.785774
27303	833.625950
36350	838.905547
65788	845.248980
37418	843.522323
34769	845.972781
52000	846.057909
30928	850.411271
28150	850.709907
25300	853.077566
45510	856.664614
32446	859.610310
53646	861.174470
32797	863.135419
59534	866.993133
22666	867.832390
68411	869.734712
31096	870.437582
68752	873.873874
55801	876.856667
46219	878.422133
31740	879.372328
31243	878.548685
39190	883.902391
27091	885.868081
26104	896.477963
34758	897.375780
52553	903.755093
24797	903.808546
34564	907.510950
63047	908.172174
32946	918.282127
22164	921.405959
68290	925.295735
28863	926.810577
54842	931.205702
54062	932.480186
33837	936.477489
64294	938.846694
22925	942.839569
23103	943.390070
47308	945.627584
34622	947.992770
47381	950.796092
26619	952.959955
40557	957.532193
30332	959.094668
55153	962.222569
63672	966.006933
28330	967.486395
59325	969.088687
57998	970.501869
45491	982.532300
36065	983.440671
62881	984.549841
26144	986.234259
38206	986.590841
22442	991.360729
49012	990.299542
43002	993.053425
41040	993.428349
22665	995.069004
23642	1000.947401
53648	1006.083637
34658	1008.201196
31128	1007.512975
39429	1009.685107
33225	1014.609867
25035	1015.319590
36934	1019.818082
42457	1023.171859
29182	1024.894400
46664	1025.233733
27938	1043.000241
40015	1043.697424
52113	1047.013537
56207	1042.495059
23550	1048.324938
28628	1050.597579
25105	1062.848641
66114	1064.757325
35639	1075.813091
41051	1076.880047
31571	1081.339933
48540	1089.666255
21981	1092.516758
29974	1092.662165
29343	1092.913903
49688	1097.849609
38162	1110.389569
44702	1113.546377
37911	1124.696207
46689	1124.542188
60688	1130.775640
56850	1132.173025
67018	1136.355650
31828	1136.977043
24970	1139.923777
48023	1140.074152
24496	1145.782961
46663	1146.335430
34266	1143.898943
26953	1158.183048
27913	1158.893397
38137	1175.483658
34903	1185.050221
26175	1187.870396
65647	1187.960256
28761	1194.871307
58851	1197.794900
22192	1202.160582
48770	1202.422412
67594	1204.055275
37300	1205.868693
29281	1206.888840
70065	1209.456863
68778	1209.773606
23295	1213.008208
52458	1222.690566
24457	1225.645432
61889	1229.181829
36176	1230.615562
25813	1228.506608
31018	1236.257541
36616	1238.739542
64634	1239.897275
58607	1242.293727
67894	1242.785542
26102	1250.201946
44578	1252.016923
48125	1253.413819
46631	1257.706079
28094	1260.323867
25757	1268.013039
53749	1268.611947
65199	1268.420083
54228	1270.570307
32790	1271.751710
44001	1271.883282
68788	1274.024413
22069	1281.046431
67140	1216.687871
28466	1285.526565
48844	1286.430724
44234	1284.638621
43145	1288.975006
55152	1290.434849
35390	1293.921350
23223	1299.564122
34355	1299.643223
63147	1301.318429
68907	1303.835334
48947	1305.739143
29987	1305.783656
46400	1299.724627
22341	1307.467749
54711	1322.146006
41787	1327.076259
48341	1332.186973
26917	1327.959316
28569	1334.210893
24125	1335.162822
37360	1338.875000
33177	1340.743018
54637	1341.549654
26313	1348.277694
24683	1349.692414
56169	1356.714766
26253	1356.977979
38058	1357.006922
27839	1359.553509
31698	1359.109218
35611	1360.423268
24565	1361.224572
31890	1375.336462
24873	1376.819545
58329	1377.449346
26251	1384.442869
40062	1388.965659
39917	1387.074834
32436	1392.488589
55001	1390.732742
24152	1393.802134
45656	1393.957232
26069	1395.680613
40811	1401.820813
46241	1408.629625
25544	1408.850827
30600	1413.721461
33654	1417.241365
29574	1423.820850
70272	1430.369837
38817	1430.406968
49337	1431.485584
52831	1433.311562
35964	1430.781894
49409	1438.615894
22165	1444.781016
44351	1460.389835
44368	1465.527624
39923	1465.764426
24348	1467.393272
34772	1471.486392
22788	1472.829823
36770	1483.056376
33236	1487.452978
22189	1488.749521
23012	1489.820436
45188	1492.914401
32749	1493.092460
22995	1493.129068
42047	1494.820898
44798	1495.406538
33802	1499.451351
24887	1503.372909
24766	1508.407599
49776	1510.142262
48684	1512.596900
30490	1512.676515
49512	1512.523287
59003	1514.108598
68133	1515.889679
29932	1517.349654
33536	1519.008201
57170	1517.941801
23857	1522.611710
26731	1530.565259
29893	1531.331880
64122	1532.463672
23749	1534.092919
23733	1537.429943
36423	1539.061471
26599	1543.227040
27520	1545.569551
25765	1547.433217
37928	1548.413407
48922	1552.150377
40477	1552.829625
51868	1554.672210
55900	1553.786258
27674	1552.080997
30869	1561.819374
37607	1564.450960
28092	1569.375496
29057	1572.836258
34686	1573.270614
37812	1572.285724
28875	1579.513454
29601	1583.151898
25879	1587.100840
29939	1588.908834
28421	1525.514349
50470	1596.257766
22769	1596.376969
27187	1601.505083
28327	1605.362877
33341	1606.816349
60959	1608.083086
30921	1611.068208
23808	1614.948022
22153	1619.841053
23479	1619.751142
25949	1628.105570
63960	1630.244912
57432	1642.975301
30781	1643.946272
27306	1646.525601
28689	1646.139322
22498	1647.841005
33711	1649.456567
35257	1654.287593
56056	1668.772648
45016	1672.138426
68041	1675.912777
45124	1679.693783
32981	1682.139180
45778	1684.922906
64300	1685.383652
29180	1689.657286
24106	1697.834938
43223	1699.101568
41884	1700.340312
39918	1703.975063
44760	1715.058745
57867	1714.549465
56943	1718.179896
54521	1718.697721
37980	1722.716979
26562	1722.226568
46384	1727.026928
33236	1728.397817
55740	1731.875644
45284	1733.290519
27200	1735.986160
35557	1737.441831
28135	1738.695841
39475	1750.145775
32482	1752.120561
40042	1762.351714
56335	1772.407516
63409	1776.313760
43357	1778.502730
31272	1777.757335
37974	1787.410031
33076	1793.851653
53847	1798.223269
41960	7.098380
42951	8.755916
23551	8.890275
25807	11.078519
54994	13.246350
25447	17.013346
42663	21.634552
44281	24.274698
31555	26.530708
22921	26.689908
31616	30.805025
35490	39.158010
37024	39.464787
42704	39.918434
31736	41.873171
45076	49.078569
61917	51.745244
44704	53.995075
35102	58.331024
53899	58.480680
42245	58.528140
26107	62.637767
45341	64.132778
43127	72.920995
35752	76.710936
24287	77.264453
25003	80.773861
26574	81.974205
23400	88.195642
53380	98.655353
63864	120.368255
46174	121.515477
30848	122.610981
45226	124.482719
33974	125.466998
52360	129.128127
22116	137.152258
23920	139.778837
52029	147.913846
55774	149.894739
46286	151.366540
37668	158.045064
31554	158.553258
32242	163.223110
53439	168.942219
37480	169.461058
50393	168.496350
40410	173.828385
58386	174.723388
32232	179.466666
28630	186.173359
24158	187.259652
27793	203.434355
25672	208.564165
28988	208.861575
26836	213.726728
58123	216.385319
25583	217.022044
44149	221.486808
36449	225.709347
48724	229.347430
37924	231.770832
34066	234.593493
63388	242.985648
59532	244.790348
46790	247.472000
63131	251.348160
26522	255.961653
68262	260.882126
46013	261.348218
43603	267.657920
43948	269.165553
47408	278.716281
36176	280.240318
40069	281.110975
47661	283.586346
33073	290.963632
22690	297.558549
24013	300.906334
35230	307.239068
40175	312.426127
23425	313.049178
58293	314.613476
67306	319.286653
55410	319.851822
26820	322.972055
40853	323.944734
47067	325.435647
50662	325.778676
25488	329.379549
58452	328.979291
69300	331.874284
41326	332.126686
56990	336.594170
51441	344.612035
66581	349.432235
69065	354.758873
58945	357.777634
29197	358.196531
49249	360.925498
39172	365.365530
55521	365.362714
37106	367.852615
35973	367.791138
26393	371.182467
26709	374.840072
41550	376.290631
69994	379.129921
38732	388.217144
27910	388.963043
26717	391.310037
34376	396.934911
28059	400.567953
40684	399.301454
27940	401.605799
62547	405.077107
37413	408.049701
24290	416.027365
60074	428.580289
32538	428.731230
51201	429.408733
45208	431.935431
63783	432.923471
66247	433.068245
48598	456.770096
69222	456.357418
64834	458.919675
34344	462.609479
36330	463.195980
25026	463.333887
53336	459.022286
37454	465.849859
24409	467.651405
23548	471.046942
63408	466.266044
41595	474.857623
32057	475.768484
59526	480.358883
24963	492.538106
29078	500.652384
45514	503.371983
49528	511.521782
63733	512.991827
41886	516.847885
25458	517.108433
44003	518.182928
30631	523.613680
39079	524.143467
25563	527.251237
22135	528.835900
31392	535.530803
34976	537.156857
24357	538.945433
22848	539.545336
32314	547.102116
56114	548.953405
27493	548.806719
55022	552.983919
34836	554.402325
27713	555.566660
51013	557.037405
31874	557.151271
36741	559.658218
24708	558.153917
30763	566.394657
67064	567.910214
37221	569.271080
36413	577.745022
39217	578.712406
69691	580.988946
24062	581.178689
50865	582.407994
35798	585.407718
47940	585.212349
30295	585.784591
48153	586.475552
28389	589.116927
26127	590.858423
28413	593.739117
29743	597.903551
27751	601.959951
35147	600.857877
39270	606.604912
69755	609.570158
26626	607.779834
28421	614.125763
28447	616.613685
25788	616.981427
49521	619.437397
24938	621.744683
54254	622.590588
58211	626.248695
24560	626.012264
25614	629.031854
26911	631.012531
58780	632.655315
30786	635.616457
43337	641.074085
24576	641.750033
33067	642.706864
59901	645.296649
31506	645.603560
25970	650.814720
23939	652.161240
55904	652.249925
24755	656.223359
40640	658.278870
61654	660.661477
58540	668.168023
30738	669.605922
54959	670.350864
28257	671.977136
22987	672.389222
39068	681.491803
63291	683.627787
39389	683.877232
42744	685.490089
25177	688.940806
66563	684.243319
52315	689.379635
38183	691.242199
46430	693.129359
32879	698.977663
68569	711.279997
38418	711.478792
34610	711.482501
41181	716.703449
30780	717.843613
25162	718.431555
34295	724.448517
65399	726.118009
33523	727.559120
56613	731.134659
57442	740.829570
43969	739.561088
62107	742.806205
60233	743.934832
24679	744.614516
50943	744.512139
58251	750.678713
69665	752.277067
23793	753.781959
42284	754.404217
62483	755.285052
30368	755.341994
32836	756.987749
56051	760.052239
25991	773.342498
69357	774.955301
33530	774.170600
43670	774.098906
31748	779.631236
31588	788.120515
41037	789.123664
41473	789.827464
50654	791.117837
45067	792.061632
70594	795.274347
44611	795.730085
70738	796.304147
25889	797.684803
23715	798.558439
37283	806.040260
28229	813.046708
32634	813.727866
22078	819.626916
69958	820.508958
51069	789.243617
38952	823.942502
36652	827.743394
37219	828.864076
26895	832.626997
28868	833.069483
30907	833.360997
42295	834.645945
32804	847.000064
65485	848.066493
22661	850.673449
26346	852.894357
24656	857.884310
36451	866.111312
45270	867.801348
52349	868.700667
70736	870.902774
56991	872.913213
51846	871.184589
25179	875.255854
22328	879.517196
39974	875.804806
37016	881.833297
56979	884.725816
28068	888.642646
48931	889.544337
61224	890.824467
38755	891.515866
53900	894.516187
22978	895.662096
30623	897.863638
26187	899.905163
34420	926.820479
29252	933.026994
29028	936.547774
30194	938.556813
54268	942.198725
23567	947.893409
49767	948.363861
38632	950.315097
27638	953.930979
22438	956.369749
29903	963.382393
42154	965.951115
26434	968.544609
50772	967.519673
31686	972.229926
52953	973.329806
39050	978.259830
51831	971.472704
37756	983.080111
35648	982.610611
30793	989.255191
25579	990.585354
27411	993.039888
34232	1001.413825
28588	1002.035304
32383	1006.695236
51858	1007.518066
22467	1008.899747
69015	1010.921540
58160	1013.297087
22131	1017.709713
34834	1015.566299
39264	1021.353586
26633	1007.016676
37033	1023.853118
27219	1026.253823
36144	1025.122162
30995	1027.505073
22088	1031.390427
22020	1037.066306
55192	1037.619251
42760	1040.317530
23383	1040.341926
24525	1041.498173
34887	1042.167128
45201	1042.222479
32987	1043.625601
43467	1046.185233
24823	1046.771432
22077	1049.464619
34784	1053.137067
27897	1054.484560
58315	1058.106438
60377	1062.893015
31095	1067.140026
38026	1068.127598
35692	1072.004246
31565	1072.106501
37331	1075.731872
33031	1077.059026
27607	1081.732388
30290	1082.458421
38199	1090.438642
29846	1092.807952
28348	1091.361114
37098	1093.696245
38068	1096.850274
29999	1096.821469
39833	1101.412806
38184	1103.620671
34908	1104.508857
31776	1103.733317
68222	1108.943893
25102	1112.750217
34955	1113.665690
36189	1117.416822
56608	1118.290076
46468	1120.072483
45079	1125.768172
44052	1129.918266
57173	1133.314124
36131	1135.706034
37032	1147.342462
22097	1149.316077
44728	1153.550911
60668	1162.502321
66273	1170.278326
31804	1171.374425
69022	1173.225527
32787	1174.582930
67421	1180.134235
46038	1183.078155
38695	1193.672847
52626	1199.667682
26187	1205.119596
52449	1206.789136
34522	1206.771179
53696	1208.309772
25141	1210.432597
37289	1212.903387
23403	1218.260475
22225	1220.070151
44791	1225.639851
34806	1228.617861
67755	1237.869211
61959	1239.953742
57780	1248.443594
39338	1250.974401
37149	1249.372441
58300	1254.221657
58791	1258.425403
41084	1259.048374
31864	1262.043846
48377	1265.587934
25339	1272.888004
35228	1273.680675
36851	1275.180761
53738	1275.107803
29760	1282.402057
40578	1284.854243
36222	1284.964975
27817	1285.692984
57099	1286.228182
32746	1294.567035
61072	1302.698810
24132	1305.192893
57257	1307.896812
54589	1309.370597
64322	1314.206743
62271	1315.747903
25613	1284.890425
50739	1316.128397
38483	1316.251572
41402	1322.584191
56722	1329.308016
31091	1332.203773
47017	1333.110925
23527	1335.307638
24088	1336.521477
23966	1339.583168
22126	1339.683941
34895	1344.704018
28061	1352.273347
53102	1354.076240
50548	1360.504106
31452	1363.014830
28389	1364.873363
34187	1366.134592
53220	1368.722257
21998	1374.292452
47823	1378.608125
26014	1380.311037
37014	1380.473476
26368	1384.498946
37877	1385.170366
23117	1399.067285
53284	1405.830467
48975	1408.262831
40080	1409.780742
37760	1410.791417
68955	1411.336351
44191	1412.907737
25917	1419.424976
68480	1428.246191
24258	1429.807896
22765	1442.112832
24271	1442.872974
44793	1455.664354
24421	1470.087345
62351	1470.947382
53857	1471.877742
33852	1465.513149
68849	1472.808165
33750	1474.700112
30788	1475.774982
55402	1476.326855
26333	1478.901194
25502	1480.169334
56732	1481.565601
32080	1484.973481
53097	1483.009497
32577	1484.557541
27029	1486.891394
26671	1501.806927
35527	1502.198195
30855	1506.460833
30636	1513.993879
23073	1516.004738
27469	1516.495802
65350	1523.067724
61387	1530.240103
30772	1533.709092
25699	1543.465563
36804	1543.915127
27340	1544.152553
29402	1550.165408
50059	1550.732896
39202	1549.513036
25685	1552.308091
31570	1556.898436
60123	1558.629274
42816	1560.510876
28936	1562.828586
36109	1564.136009
63155	1565.991229
39738	1565.922639
44166	1570.755473
51520	1576.979530
51049	1579.860323
53754	1581.275234
45878	1582.830595
50116	1584.541024
32611	1588.112246
62027	1590.935586
34738	1594.774870
33052	1594.993583
40941	1595.261223
24712	1596.167852
31300	1609.847531
30808	1610.952872
22550	1610.000539
27482	1615.238839
40779	1619.524246
24009	1623.378363
56175	1623.672949
60162	1629.806726
29940	1635.450880
27030	1636.896390
43315	1638.378323
47808	1642.552744
46451	1653.932355
26431	1660.365764
41847	1665.034116
30423	1667.907592
59502	1664.287993
51039	1676.737828
27278	1677.800105
36991	1679.958335
30789	1684.755366
44036	1691.165212
43461	1691.986399
30843	1692.645162
69034	1687.653230
61015	1700.872323
39357	1712.816856
40638	1712.773914
24181	1714.016852
23173	1715.603979
58382	1723.074817
41994	1723.119100
23471	1722.916420
56961	1726.158692
66012	1726.385529
