29531	1233.846616
48917	1236.783195
44668	1238.939539
27138	1243.500896
68906	1248.653537
51092	1255.698952
56332	1259.851966
33409	1259.999774
51795	1266.124615
38815	1267.144065
30530	1267.533743
56348	1273.465646
28481	1279.843994
42362	1278.754898
46445	1282.984034
23057	1282.114114
36350	1283.789977
23512	1282.934985
46500	1284.621462
39968	1287.559902
23243	1284.980346
23368	1288.447113
32615	1296.451160
34713	1294.289119
25200	1301.927805
49892	1299.280579
47973	1304.541044
59497	1305.828017
26281	1308.666327
35330	1308.597832
68594	1310.860904
25925	1316.967243
46623	1317.930945
53018	1325.732193
54874	1328.803858
33218	1330.601611
29043	1332.062914
22924	1317.497225
31021	1333.194235
24148	1334.447655
36374	1341.854007
47516	1344.696519
23897	1347.709821
24801	1349.017970
57729	1355.477671
48072	1357.533864
59819	1359.790206
36333	1362.073578
39918	1372.753291
30779	1374.376661
25833	1375.798439
36118	1379.440130
29426	1386.639883
28745	1390.827719
35524	1394.289620
53075	1391.119904
56899	1404.997427
39657	1404.940745
57977	1411.034318
24678	1413.282451
27911	1418.584230
56069	1427.102259
38875	1428.466938
42920	1434.877246
59793	1447.932026
43386	1452.942362
23192	1454.839376
30876	1458.962407
28643	1460.574507
43521	1465.774668
41421	1466.285664
41060	1466.620633
29170	1469.882510
50419	1470.370877
26883	1471.656235
33859	1475.025210
42424	1476.987059
32573	1478.051054
48308	1482.864516
42863	1485.386533
36743	1488.145756
32776	1492.043022
34931	1491.290181
66530	1493.143080
21998	1493.725558
23228	1494.127240
43820	1495.550124
40012	1498.654251
51206	1500.380426
37195	1503.212869
44741	1505.281125
43905	1507.857380
39835	1510.371773
69069	1513.851592
33608	1521.009600
38149	1534.133773
29626	1535.410375
62797	1539.818047
29137	1544.945748
38544	1547.194866
66254	1549.760050
35039	1550.041952
54044	1550.311191
26480	1553.287861
50691	1553.929153
23301	1570.388929
31587	1573.997527
24576	1573.233910
58070	1575.840424
35143	1581.684072
35086	1583.746275
25062	1591.126039
34123	1592.376499
58108	1592.900127
57209	1593.613147
47675	1598.651482
60627	1616.120806
23136	1616.319952
55023	1626.979125
28428	1629.068027
30284	1628.745181
39799	1638.023542
37649	1642.359938
41722	1643.771164
60007	1644.724294
54726	1647.272308
69598	1646.622567
59728	1650.838306
27620	1651.758896
25973	1653.768550
62409	1655.148311
66714	1657.004430
40293	1657.292588
34239	1659.167152
62285	1661.467012
53471	1669.236046
24196	1670.529951
56373	1671.597563
34602	1672.008973
52083	1673.403495
44924	1678.879103
40365	1678.976175
45750	1681.896415
56920	1682.235259
68155	1686.618151
37691	1673.821263
22691	1691.349721
63521	1691.261971
69421	1692.660733
40386	1694.923115
43023	1698.560114
57501	1698.149190
26510	1698.526032
29459	1708.482137
23085	1709.458778
54719	1712.028912
47549	1712.252073
44703	1714.648758
31088	1716.752947
27106	1717.731663
36710	1717.504637
58597	1716.094124
33009	1722.906466
38565	1726.814206
47614	1737.021238
47685	1738.031706
67854	1746.080655
42599	1748.007241
28543	1749.685211
32284	1754.316519
52356	1755.212984
23308	1755.485499
46706	1758.201231
63728	1765.240343
68403	1767.257097
33222	1762.103791
29943	1770.480064
50713	1775.483428
29822	1775.672016
35903	1780.488332
38016	1781.658352
53149	1785.364876
64440	1793.490904
34913	2.185074
25642	2.641913
46371	4.108141
44296	6.646215
66101	6.791645
25644	9.577213
22498	11.393061
24824	13.453352
27435	21.538666
61578	28.391226
40284	28.740695
21989	43.877100
23185	45.269049
43445	46.987758
25799	57.226938
26882	59.380623
54544	65.877300
26965	66.184565
66948	67.565878
34443	72.494857
54044	78.490236
61549	80.321078
22633	80.589939
46898	85.147190
23720	91.138051
35083	94.224659
26613	95.260300
29172	95.561338
33161	99.066132
26342	108.142182
62340	108.333663
49646	109.125969
58136	109.221404
26570	115.476223
51579	117.936009
63643	121.953987
50959	123.649383
23205	126.671782
42208	128.020061
39356	131.205362
28848	134.115002
36415	135.669267
47642	135.953487
63573	147.377467
47194	154.738640
66038	169.576770
38820	174.145251
28811	178.546371
53717	179.515748
28806	182.416159
25011	182.687073
44606	186.339671
59275	186.997171
33086	201.770505
30294	206.650349
35038	207.098272
65326	207.795780
35040	209.929827
23864	211.307691
34871	211.575152
32978	212.915485
29274	213.616714
36227	213.679581
23642	218.455089
26511	224.582885
38875	226.648557
54091	229.406898
60120	231.020792
55482	231.093143
32744	232.791999
22636	239.245984
22383	244.254467
35459	252.025407
41595	250.890088
58305	261.731562
54567	264.038122
48317	263.521055
62693	271.334355
32723	272.215717
38214	273.613733
28769	274.192947
49267	275.177235
59263	276.336016
25123	284.546002
36214	289.600245
40570	295.170993
32381	295.375218
34745	296.507790
56981	296.880377
30177	305.128969
51904	306.147496
62958	309.029349
41296	314.867150
29333	319.842137
23440	321.001290
48056	327.102903
22679	332.885592
32211	338.682415
23992	340.935736
64469	341.473828
42115	344.840733
27346	345.525612
32909	351.799955
33491	352.736938
34537	353.290717
25751	354.894140
24091	359.033905
44306	359.746293
29718	366.481053
66621	370.876379
66793	372.087984
44344	374.719241
60076	374.939932
31224	378.940963
65492	382.996664
53676	386.888816
26976	389.972269
23247	390.886345
58826	394.360410
23324	397.251022
64456	412.911927
46699	422.825552
31552	423.006534
26992	427.477962
27520	432.206115
37665	433.417447
43162	433.730694
44600	435.858820
57239	444.009763
24526	448.077571
62108	452.299505
61828	456.038691
36379	456.907668
52100	460.814522
59902	475.435728
34040	474.931346
32145	477.821759
35425	480.226247
33218	481.522707
24907	482.191393
54115	482.427312
48175	484.133717
26349	488.232875
31312	492.133823
24828	492.112539
24629	494.775491
47030	496.570699
48038	497.058245
26799	501.283975
28735	506.249191
22156	507.359612
50899	508.730937
59847	508.992838
22003	509.319893
56962	523.885630
35387	527.328901
32819	526.960931
51864	533.657047
60631	534.994177
30364	535.822581
24863	538.799419
49599	543.049509
49110	546.516095
31468	553.121050
34461	553.207246
32386	554.842252
36708	557.408568
59043	559.690098
31120	566.538468
39366	569.995959
57581	569.802178
26608	571.122603
49563	576.254931
42001	579.218055
69686	580.942836
51705	586.707038
22158	588.904353
52492	597.376259
22804	603.717862
27398	605.096018
43926	610.474974
53250	612.192466
31367	612.905689
23959	614.149788
42026	617.640539
36225	618.148886
43795	618.668467
23560	624.127665
24318	623.404587
40890	625.461066
63071	626.047218
24827	628.453616
29192	636.512230
51968	638.655037
30120	640.766838
28993	646.281339
58523	647.561266
55119	651.974107
35614	652.591253
39499	653.161301
66835	658.374505
25598	663.951012
33673	669.088754
58186	672.670487
39772	673.713269
54381	674.111355
31989	676.117868
26301	681.874141
31319	684.284407
33771	692.264545
62222	690.536209
44554	693.456157
50755	695.087510
61729	695.565398
28044	695.706048
60415	666.020999
42133	702.490760
67506	706.788002
47810	708.801764
23958	710.561584
68574	713.902034
25398	715.622255
45716	719.285147
38063	720.049732
25176	726.362521
44653	730.403852
25071	738.537966
45831	738.972420
48858	739.090343
32961	739.445293
51306	742.671866
29690	746.101571
39876	748.336727
22107	750.157597
27605	749.648297
26094	751.146626
39217	752.124882
66543	754.008194
39682	758.725353
65971	761.949105
26845	761.195077
69435	764.920031
35500	766.535652
22373	769.737440
30102	773.056864
37092	776.117436
60380	776.246278
48798	781.901982
45650	782.596342
66039	787.313262
39552	788.617624
35009	791.194222
53702	796.257301
35756	798.195265
42451	800.164588
28467	801.692869
32235	808.293112
65397	810.075592
35381	811.843817
40003	816.996272
59274	817.956051
50285	823.019868
66356	823.657159
34561	825.439644
32883	829.176588
60132	830.974284
26295	838.939787
41479	840.564171
41247	843.055011
26206	847.759041
47732	848.773193
42719	850.866500
56471	853.219877
62569	858.026813
58399	863.912623
24221	866.172302
33605	866.383652
38834	867.519569
37887	868.488698
26800	870.008275
41510	875.731773
48679	876.707504
32629	877.331951
33387	879.626410
40847	880.267499
60180	874.413565
48853	888.565875
65338	889.600043
40639	896.312771
57716	898.768475
60286	900.621135
26093	901.985682
38718	904.776938
31805	904.287562
62712	909.353113
53033	909.541427
35874	917.876934
23566	921.261867
57884	929.891389
44507	930.129120
25457	935.730931
48825	938.774670
66039	940.647822
53963	941.585554
64586	942.863467
48182	955.390584
61859	959.160359
36828	959.552922
49774	962.130882
51856	962.193611
44233	965.204591
66276	968.445562
66969	967.626065
33689	970.197459
28383	971.467111
50757	973.090512
22036	974.944510
40651	977.422092
37648	984.929001
27946	989.693762
25354	992.872933
57010	994.375567
44439	1005.063714
47163	1006.079155
52867	1010.272952
39810	1013.883179
29987	1023.692988
30320	1025.029693
59194	1025.020697
27497	1028.560809
62784	1035.070246
31662	1038.874991
68989	1044.452673
27366	1050.014581
43195	1054.116798
57770	1061.592092
26111	1063.189990
23187	1062.062473
23932	1073.469554
44655	1075.876464
28966	1076.170595
23073	1077.650214
33357	1078.671837
30824	1081.399320
69746	1089.535057
25390	1090.044164
29207	1091.018236
22197	1091.516576
26839	1094.038123
29320	1095.292618
37498	1097.590642
24205	1100.863422
27277	1106.339310
23466	1111.960411
27291	1118.173887
31347	1119.131082
39136	1120.198666
39216	1122.841911
23337	1124.089910
37161	1124.610724
40977	1128.445947
54404	1139.340887
29731	1156.772293
23166	1157.357266
23556	1158.088488
22657	1170.429833
68650	1172.189894
34535	1172.657423
62720	1166.280009
38316	1173.373886
59273	1177.582590
22858	1187.137906
63186	1189.997442
36678	1196.844683
46905	1197.038887
45450	1198.619968
67688	1200.229193
29908	1204.674138
33150	1206.268063
58557	1209.510685
22252	1213.486848
33191	1214.870003
57449	1213.528308
58154	1216.330510
66691	1217.842100
26663	1218.437032
31041	1218.747790
31967	1221.413124
51152	1228.019319
38231	1234.408595
69985	1234.335028
24281	1241.864836
43825	1245.807316
57934	1259.876806
39406	1261.276510
28077	1268.916316
47204	1273.432400
26956	1274.309532
59280	1275.296204
35853	1277.725278
50539	1277.288096
22571	1286.444695
41339	1288.485218
24313	1288.645911
43267	1290.038671
45423	1291.093278
38909	1293.951221
26827	1298.203370
33553	1299.041521
70197	1304.380270
52338	1305.009898
29497	1305.406583
52479	1307.872450
22774	1310.020203
22253	1313.256451
65957	1313.959957
24228	1316.788267
22301	1321.665507
56394	1322.638809
28164	1325.541494
22407	1329.044272
37824	1338.206643
41123	1338.786150
35993	1339.619984
30983	1342.025737
48976	1344.565712
51061	1344.498070
64641	1346.870684
42320	1350.080110
34808	1352.667661
29028	1353.111859
23928	1358.150904
32756	1358.931118
49157	1364.447200
24005	1370.826044
29757	1379.751911
47820	1382.055589
22125	1385.480780
32793	1391.222266
51600	1391.679713
27547	1394.863606
65363	1401.684548
32955	1402.679496
58239	1405.713970
38437	1406.237991
64776	1407.370786
59066	1408.881223
70418	1407.444040
67758	1412.058446
62078	1415.392236
52490	1434.238332
24212	1435.650510
26108	1441.510267
53924	1441.608634
25526	1436.971419
29924	1445.429690
66083	1446.285440
26077	1450.179218
27223	1450.676223
57957	1458.967074
24053	1464.162709
41750	1460.700015
59821	1469.285049
50007	1470.656029
58763	1468.194287
68130	1482.968936
36237	1483.223921
25246	1484.246394
36265	1484.545937
24010	1491.014020
49714	1491.933687
52005	1492.410086
36052	1495.129741
44968	1497.065851
62087	1498.072511
56208	1497.764781
53795	1500.360163
32916	1508.772034
34660	1509.867816
37279	1510.960037
29344	1512.517415
41886	1516.463231
22596	1518.187015
31136	1521.341606
26789	1525.092448
52808	1525.396755
24097	1525.650816
41176	1528.996477
30134	1532.683465
46951	1536.427371
24292	1541.875740
41358	1542.155776
42398	1549.814258
64613	1555.632389
51128	1557.606776
50298	1560.548044
56053	1560.894771
35070	1563.199689
34317	1562.068968
45438	1565.250667
32701	1558.374895
27427	1571.087480
32267	1573.571195
53085	1575.666731
28762	1576.151931
63962	1576.766396
32714	1579.111909
23719	1579.580927
22853	1587.454838
42406	1589.594753
30979	1589.783538
49582	1594.910517
65518	1596.979658
30202	1599.457190
38002	1604.544133
22776	1604.569956
24645	1605.646145
29435	1609.847373
68123	1610.102258
38422	1609.386367
63904	1610.994665
55543	1612.356592
52649	1614.374199
22109	1614.936645
30172	1615.111990
37083	1616.545610
52611	1616.390094
26650	1616.465173
42457	1619.545594
26518	1628.214420
36683	1628.327327
41971	1630.067990
24374	1631.095591
36641	1631.371368
24245	1639.314928
36191	1652.956654
42845	1655.028544
22606	1658.944045
38452	1661.906573
45924	1662.025871
64857	1663.346914
49889	1663.667100
36427	1668.504007
69356	1668.319229
35422	1675.090858
29569	1679.790970
29412	1684.730338
25519	1689.745076
50205	1690.598812
70336	1695.007103
30050	1706.408599
33770	1710.472725
62956	1717.808849
47580	1723.548335
25825	1727.581024
39248	1732.639526
41655	1739.893768
40438	1741.285035
23710	1745.061689
22451	1746.699646
31302	1750.160923
46339	1750.908147
25731	1753.170714
60307	1759.473503
39855	1769.405936
46423	1774.932311
27341	1775.512222
47710	1778.512703
40745	1779.247100
61259	1781.058511
56439	1780.395724
66043	1781.036727
41399	1784.172160
33153	1784.998042
33249	1788.447183
25371	1790.066544
25101	1791.430225
60030	1792.924515
35324	1791.187466
46534	1798.646246
26291	1797.974383
23461	1.637179
43922	5.395354
37377	6.426132
45254	7.484573
44726	10.297801
24306	14.523383
26842	19.640586
63097	24.519844
26573	38.446978
36084	40.028397
44325	42.443912
24250	48.535622
38154	48.949267
42007	49.789830
65762	52.262577
26861	56.663646
48922	58.004764
67264	58.878050
47916	66.849722
60832	67.407296
55322	68.864942
50085	71.108280
22027	71.505019
58979	72.163236
43694	79.478037
26775	81.307675
70636	82.752143
26826	88.345082
48754	89.555106
23336	92.164701
57112	92.764209
48120	97.517534
50770	99.610093
24282	101.176930
33478	102.999634
40182	105.077241
40685	107.416389
46603	107.623538
34122	110.498932
57638	111.493430
40812	112.739009
33520	119.529441
25729	121.117782
25632	122.128310
31562	124.005581
61057	134.045480
40920	135.865674
57217	136.463257
22993	136.481575
64865	140.953472
29245	145.534396
34325	149.395072
46897	162.217869
26773	164.363277
30492	166.264024
29914	166.316612
59651	168.329260
24501	169.556235
60296	170.339216
22270	174.275338
40208	178.076032
40626	180.181909
35899	177.718898
31898	183.280807
64010	184.024023
27134	184.564109
42612	185.402238
52759	189.255598
61858	192.376605
35521	194.546742
23028	197.623340
29390	198.019465
40475	198.716301
36053	200.748928
35852	202.043337
56062	205.812084
30787	205.993031
31514	210.537728
43503	210.558148
50454	213.648007
60840	214.089894
52982	224.385625
67128	225.325804
22996	233.377327
58732	234.504221
27962	236.847245
57906	237.633883
49499	239.680877
64290	239.795179
43419	242.762407
31316	250.298209
41047	250.847547
57526	254.539404
28235	254.596244
34112	266.782048
67521	271.948299
30579	278.324805
52108	279.647169
25830	281.292344
29883	282.821800
50400	285.674358
25009	289.513135
22823	295.807800
34362	298.271760
40512	299.066338
27945	308.273307
63950	311.984153
29536	313.521677
53159	316.310488
28093	317.773328
40588	319.959903
66933	322.764605
22002	328.820056
22961	330.947530
30474	333.826908
36091	337.954131
24701	343.950296
44211	345.668654
66364	346.316592
50309	350.265452
27777	358.337162
25164	358.262005
26597	365.648200
49225	372.391345
68408	372.236144
35104	373.936486
31694	376.971048
26251	382.410943
29865	382.998667
34341	384.769531
30882	391.517170
31918	394.135912
26435	395.887038
34385	396.609750
31527	397.434954
31984	396.727825
23471	402.067370
47273	403.938719
26094	405.285791
65152	406.537247
32162	408.615438
60022	416.898763
37415	417.073851
22168	418.428861
44194	427.793855
58301	428.284138
26940	428.856556
54999	434.196395
48002	436.079581
30847	439.692349
30706	447.872423
70288	451.428632
63699	451.567403
42318	454.591108
57352	455.170641
28940	456.964784
29355	463.792894
34675	467.789888
56097	474.098927
22984	474.211784
69271	474.082873
23681	476.521150
58497	479.107871
31988	480.237554
39927	487.692964
57186	493.841345
27235	495.068990
26742	495.248981
30338	501.601966
58738	495.778542
58687	503.124948
26401	498.019389
39140	506.450684
39412	511.966867
27365	512.152849
42118	512.827488
49504	523.031396
22762	528.315878
48085	530.349075
27796	526.080873
53788	530.413806
60382	532.122002
36823	532.138040
56998	532.608402
26823	533.804549
53840	537.378018
49320	541.433157
28896	541.461513
55306	542.070417
27116	545.912243
52688	547.114418
59396	549.768176
34788	550.707876
64558	551.666353
27058	560.691547
26373	566.013791
28052	569.908783
41234	569.030919
46114	571.647737
68976	572.868192
59548	573.887338
52313	575.410720
40060	575.500313
70633	586.516566
65896	585.305180
41840	589.371981
33706	594.748097
57452	599.794645
67915	603.236914
37007	604.271990
30789	612.068331
29589	612.668360
28936	611.722788
26853	616.175026
45639	616.956273
26090	625.670072
59413	627.878072
38947	634.705757
48978	635.007918
69640	641.749858
42681	643.597083
52854	644.050718
23572	645.503172
54819	650.261459
22276	652.348256
22003	654.944648
26853	655.917632
34864	659.699309
33227	666.717453
50662	669.763032
43214	672.542242
23444	670.376286
43039	678.202238
34217	678.342088
46672	688.957643
25542	693.398187
59806	693.572910
67428	698.463801
40714	698.705626
69304	710.002726
56841	711.404234
31266	711.232780
38393	718.900024
42522	725.454113
46185	731.012996
40351	716.497298
28625	734.045887
57081	735.157700
38161	735.521686
57483	739.763515
22858	744.025162
53459	744.383174
60405	744.929810
29412	750.780496
45714	758.353844
41722	763.242949
42329	765.152875
24071	765.540133
34763	768.805693
27221	775.297393
33236	777.640413
36201	778.211795
27172	777.718343
60255	782.578803
61962	784.407874
22069	783.994984
46517	787.197950
68666	789.290576
34917	789.294917
41793	791.062645
42992	791.445001
24884	791.930795
22061	801.060100
35261	801.178839
27103	814.230032
56386	822.891034
51210	823.349703
29033	825.034672
42884	828.228059
22143	837.581095
30173	840.492047
47900	840.122789
50783	842.469684
40037	845.025568
39369	848.875171
34781	848.924728
58403	849.742830
32900	852.661967
28995	856.175468
29940	854.413706
68073	859.817613
33442	860.865397
53075	864.240588
70270	865.032817
31111	866.318685
22965	867.690933
51939	873.467404
40683	882.077198
25300	885.326525
56403	885.427619
30218	888.394672
58151	894.307794
40222	895.872561
34475	896.627921
60518	897.395276
33617	898.337590
30342	903.333262
33502	904.808016
33723	906.513506
45948	908.999690
31545	909.684612
31248	911.059309
58535	912.096203
24739	914.541372
36183	913.965359
21983	916.494693
36918	921.063731
24050	921.946469
24551	923.100955
35813	929.559164
60381	933.670022
41054	935.991334
52889	947.092635
30642	950.217126
23777	952.899389
34368	957.478487
22843	962.332789
30450	965.601285
27081	966.197074
45809	967.680492
54950	975.800055
24792	978.756248
48962	983.919022
68267	985.894377
41485	986.128093
44920	988.802389
23189	996.032965
55828	1001.082718
68009	1003.760325
67039	1004.160710
24809	1005.463204
55059	1014.627461
49771	1015.667485
25648	1017.226996
35281	1019.026965
57628	1020.171923
39700	1021.429692
39423	1021.315222
47309	1023.563606
26735	1024.696350
27951	1025.190325
22705	1029.671853
22367	1031.484023
24878	1034.306735
32329	1036.836109
43656	1037.367547
42677	1038.449141
44526	1040.171376
46391	1040.595444
66856	1040.984589
56046	1041.221534
24274	1042.334322
63082	1042.728698
33627	1043.575897
32766	1045.311626
31068	1046.434170
29736	1046.799033
25789	1047.632037
44325	1053.287354
49997	1053.795478
39313	1061.613506
64434	1060.406223
66351	1064.754254
27364	1070.247481
60781	1071.995930
23735	1075.211754
50101	1076.426050
55452	1078.700585
53782	1090.179665
36257	1093.062648
51542	1095.853844
30278	1098.336862
39598	1099.156620
26185	1099.542147
50113	1108.982627
35608	1115.498334
28669	1118.941126
31239	1121.358141
28870	1125.230582
38713	1132.409593
48295	1131.497926
27402	1137.749506
62438	1138.096019
22521	1137.293686
36656	1139.912291
27877	1144.097186
49388	1148.195623
27987	1150.278542
38526	1150.418324
54569	1150.858858
54529	1154.929124
30782	1156.096830
65471	1157.052519
28907	1157.004437
29199	1157.616734
23441	1159.338584
27171	1169.619691
35955	1176.499100
31979	1179.124264
32227	1181.593218
48583	1180.764217
31083	1185.819506
67959	1187.126832
28082	1189.701396
49121	1192.355051
23907	1202.168343
26280	1211.619446
57972	1212.991348
27772	1218.207914
25659	1218.389939
26949	1218.978617
37709	1219.174694
33970	1220.406468
40696	1230.833221
36711	1241.330112
46501	1244.471532
35962	1245.037444
42448	1247.512577
48028	1249.817839
27926	1253.253711
46434	1256.650530
23797	1257.141826
25778	1259.560308
40864	1260.832001
32446	1260.955589
53255	1261.623672
25620	1264.651274
22921	1268.046801
47238	1275.011220
41492	1278.829420
65028	1284.951451
29277	1288.721237
35370	1288.685976
26627	1294.744001
43106	1297.636659
64880	1299.208307
26214	1308.641796
39736	1313.398974
24574	1315.773954
68156	1327.727491
26085	1330.722031
66838	1335.145532
29810	1334.144658
60778	1336.337076
70709	1341.172049
24375	1341.420204
53954	1344.421500
36824	1344.264942
42819	1348.325991
29369	1348.371769
69156	1348.592786
39676	1349.966679
65993	1350.030587
66985	1351.611115
45249	1353.233515
30116	1353.390542
22314	1353.864603
29253	1359.481385
47795	1359.330595
28389	1360.529750
58472	1361.636129
28056	1368.542109
26042	1371.454591
37003	1376.785399
23479	1377.813907
23414	1380.519403
26362	1382.411259
52631	1382.763129
41157	1387.119422
33709	1395.924356
68553	1401.192452
51450	1404.577938
41226	1412.099558
45891	1411.946877
33096	1414.095776
30748	1421.480703
30092	1426.603968
45076	1428.119026
30591	1437.369295
30226	1441.316470
29827	1441.878372
60148	1428.652301
48167	1445.229194
34546	1448.570637
23466	1451.433891
64381	1453.952928
31250	1456.708745
38776	1457.634081
23398	1461.999774
23316	1465.930735
47626	1467.753847
23082	1470.420508
61155	1479.738766
66221	1483.905489
56212	1485.123180
45093	1485.955672
25556	1486.901394
24514	1489.739418
47492	1493.738253
45216	1494.615982
35230	1496.516229
30606	1496.883235
33710	1498.861953
23497	1499.811247
26015	1497.305272
59066	1499.276263
48416	1502.110231
54636	1507.109095
29510	1517.683558
25461	1519.615544
37369	1518.151551
50622	1530.721124
66767	1545.978819
61940	1546.110070
31165	1547.436870
47984	1552.457314
40145	1559.380928
29891	1571.090839
28027	1573.833624
27089	1577.185914
41934	1577.874745
69005	1580.059493
40050	1586.633498
58930	1587.764036
67245	1593.642803
40953	1600.877603
61656	1609.665978
