1	40.006266
2	40.428911
1	40.500336
1	40.585342
1	40.737852
2	40.971977
1	39.949980
1	41.447308
1	41.502902
1	41.746098
1	42.026466
1	42.372747
4	42.808881
2	42.936768
1	43.922531
1	43.826377
5	43.968585
1	44.399247
1	44.682676
1	45.040391
1	44.965745
1	45.265137
1	45.282992
2	45.205770
3	45.363229
1	45.408327
1	45.484431
1	45.610117
3	45.749564
1	46.026583
1	47.099951
1	47.145784
1	47.245901
1	47.472910
2	48.238579
1	48.226254
1	48.328935
1	48.659447
1	48.751376
1	48.708336
1	48.729296
1	49.031953
1	49.163567
1	49.428636
1	50.039372
1	50.845802
1	51.137061
1	51.463899
1	51.517064
1	51.635681
2	51.957717
1	50.657599
1	52.135054
1	52.322810
1	52.691087
1	52.816016
6	53.052930
1	52.914849
1	52.906296
1	52.885737
1	53.015508
1	53.216093
1	53.168816
1	53.208303
2	53.204711
1	53.449980
1	53.568634
3	53.610236
1	53.772345
1	53.908150
1	54.503130
1	55.106909
1	55.520806
1	55.517822
1	55.542169
3	55.693624
1	55.843996
1	55.919936
1	55.934983
1	56.145843
1	56.138862
1	56.232143
1	56.778124
1	57.022137
1	57.011379
1	57.180655
1	57.426513
1	57.406013
1	57.446335
1	57.392007
1	58.242775
1	58.359168
4	58.301796
1	58.477735
1	58.714742
1	58.743635
1	58.889218
1	58.961009
1	59.002782
1	59.034342
1	59.238491
1	59.440979
1	59.410924
1	59.697351
5	59.746977
1	59.853706
1	59.821015
1	59.964948
4	60.116091
1	60.429078
1	60.889809
1	60.827261
1	61.047647
1	61.004747
1	61.306404
1	61.462282
1	61.607181
1	61.704491
5	60.805371
1	61.900787
1	62.201038
1	62.345759
1	62.431777
1	62.734402
1	63.198357
1	63.366309
1	63.383697
2	63.167274
2	63.396616
1	63.394927
1	63.866320
1	63.687450
2	64.066245
4	64.009324
1	64.090697
1	64.099859
2	64.431057
1	64.798546
1	64.171620
1	64.959974
1	65.068409
1	65.440940
1	66.287937
1	66.572962
1	65.533898
1	66.121897
1	67.147881
1	66.988366
1	67.430879
3	67.792205
1	67.902569
1	68.360839
6	69.154197
1	69.185194
1	69.122336
1	69.443826
1	69.258809
1	69.612975
1	69.762535
1	69.794636
1	69.862763
1	70.099899
2	70.518328
1	70.660489
1	70.652365
1	71.281574
1	71.501922
1	71.558554
1	71.668517
1	71.932890
1	72.018927
1	72.070043
1	72.531743
1	72.263922
1	72.486438
1	72.715573
1	72.641278
1	72.903760
1	72.981558
1	73.111447
1	73.073120
1	73.679048
1	73.765327
1	73.751728
1	73.836593
1	74.036697
1	74.743303
5	72.392188
1	75.317004
1	75.591332
1	76.261833
1	76.119109
1	76.263890
1	76.625436
1	74.511555
1	76.772310
1	77.012769
1	77.210047
1	77.317361
1	77.196347
1	77.467332
1	77.582160
1	78.026038
1	77.878876
2	78.182396
1	78.209909
1	78.796188
1	79.155585
2	79.082898
1	79.117810
1	79.159112
1	79.416804
1	79.380906
1	79.592913
1	79.579285
1	80.213418
1	80.370284
7	80.508686
1	80.813066
1	81.264742
1	81.341314
1	81.480042
1	81.578175
1	81.727723
1	81.925338
1	81.824860
1	81.867907
1	82.198434
1	82.462291
1	82.662375
3	83.109309
2	83.360223
1	83.483064
1	83.523443
5	83.754449
1	84.009549
1	84.064995
1	84.735154
1	84.643338
1	84.897774
1	85.114694
1	85.122148
1	85.479745
1	85.638533
1	85.520039
1	85.704036
2	85.708851
1	85.894214
1	86.063003
1	86.191835
3	86.219519
1	86.344660
1	86.488010
1	86.941936
1	86.977055
1	87.191956
1	87.218723
1	87.294406
1	87.473959
1	87.709925
1	88.303199
4	88.369232
1	88.784321
1	88.966245
1	88.282678
5	89.539473
1	89.600340
1	88.595420
1	90.286499
1	90.326221
1	90.434933
1	90.502883
1	90.877570
1	90.872952
2	91.083857
1	91.173375
1	91.414820
1	91.684464
2	91.534947
1	91.987770
1	92.264177
4	92.288329
1	92.363365
6	92.726304
3	93.043161
1	93.619697
5	93.870258
1	93.839538
1	93.771000
1	94.234939
1	94.416428
1	94.760103
1	94.667275
1	94.864676
1	94.953469
1	94.942919
1	94.957164
1	95.047279
1	95.201621
1	95.287913
1	95.456959
6	95.592688
1	95.688271
1	95.822577
1	94.993022
1	96.243073
1	95.414668
1	96.714483
1	97.184812
1	97.554321
1	95.489457
1	98.104889
6	97.997981
1	98.153984
1	98.618543
1	98.636645
1	98.977705
1	99.074488
1	98.544162
1	99.273589
1	100.195084
1	100.106843
1	100.342840
4	100.614567
1	100.715976
1	100.750290
1	100.805906
1	100.889972
1	100.189865
1	101.613373
1	101.871349
1	102.655838
1	102.863423
1	103.064350
1	103.214221
1	103.081930
1	103.727021
1	104.066298
1	104.243648
5	104.473918
1	104.375300
1	104.836127
1	105.101661
1	105.125698
1	105.297521
1	105.364166
1	105.798652
1	106.206248
1	106.242729
1	106.269101
1	106.709832
1	107.002238
1	107.039110
1	106.041931
1	107.184521
3	107.292683
1	107.464339
2	107.317544
1	107.115590
1	108.682817
1	108.583969
1	109.137177
2	109.421126
1	110.135832
1	110.523999
1	110.522198
2	110.580842
1	110.704295
3	110.916541
1	111.147947
3	111.251608
1	111.294409
1	111.327374
1	111.458656
1	111.563036
1	111.602239
1	111.604695
1	111.733483
1	111.972898
1	112.279787
1	113.373353
1	112.757367
1	113.766906
1	113.527325
1	114.277749
6	114.391190
1	114.444629
1	114.387816
1	114.719039
1	114.897043
1	114.952696
1	115.180287
1	115.594107
1	115.562472
1	115.873703
1	115.848573
1	115.850418
1	116.035568
1	116.648022
1	116.768040
5	116.977720
1	117.325260
1	116.708837
1	117.483182
1	117.504964
1	118.398762
1	118.351375
3	118.332401
1	118.453931
1	118.488042
1	118.831559
3	119.259824
1	119.297950
1	119.859789
1	120.040186
1	120.078326
1	120.160288
1	120.222342
1	121.163741
1	121.266486
1	121.107399
1	121.484472
1	121.521179
1	121.918449
1	121.832996
1	121.961817
1	122.023389
1	122.132547
1	122.111926
1	122.248976
1	122.330311
1	122.475089
1	122.922230
1	123.087755
2	123.212583
1	123.304379
2	123.685052
2	123.855781
1	124.420848
1	124.534509
7	124.653656
1	124.874796
4	125.127808
1	125.236034
1	125.272367
1	125.328425
1	125.442352
1	125.482346
1	125.688025
1	125.817378
1	126.013959
1	126.366155
1	126.756357
1	125.755636
1	126.925816
1	126.971333
1	127.097966
1	125.892246
1	127.480297
2	127.462838
1	127.902032
6	128.142242
1	128.338940
1	128.633497
2	128.949400
1	128.919000
1	129.474041
1	128.473362
4	129.748181
1	129.818304
3	129.810692
2	130.657724
1	129.994500
1	130.988244
1	131.202272
1	131.382048
1	131.475003
1	131.537918
1	131.930880
1	132.129304
1	132.248420
1	132.556090
1	132.543388
1	132.599265
1	132.660808
1	133.358880
1	133.311514
1	133.339342
3	133.388400
1	133.806557
1	134.159273
1	134.146603
3	134.238704
1	134.319183
3	134.390165
1	134.663313
1	135.248458
1	134.415660
1	135.666076
1	135.850493
1	135.918686
1	136.066146
1	136.426091
1	135.626240
1	136.635906
2	136.872898
1	136.943038
1	137.289934
1	137.274280
1	137.618690
1	138.269195
1	138.529391
2	138.760158
1	138.651917
1	138.680223
1	139.426180
1	139.369801
1	139.563648
1	139.617708
1	139.691127
1	140.264284
1	140.274134
1	140.453125
1	140.384905
1	140.867065
1	141.632001
1	142.722982
1	143.000031
5	142.982416
1	143.596645
1	143.548689
1	143.642476
6	143.858969
1	144.133157
1	144.211794
1	144.464619
1	144.463298
1	144.865277
1	144.966383
1	145.100793
1	145.084720
1	145.679310
6	145.774440
6	145.838731
1	145.798668
2	145.918178
1	146.237295
1	145.256625
1	146.702261
1	147.002496
1	147.068970
3	147.546708
1	148.338680
1	148.653626
1	149.548528
1	149.652778
1	150.252821
3	150.235767
1	150.357835
1	150.330539
1	150.363243
1	149.537589
1	150.751398
1	150.699197
1	150.835219
1	151.654682
1	151.101250
1	152.019418
1	152.005025
1	152.232644
1	152.379695
1	152.425418
1	152.683844
1	153.242968
1	153.307199
1	153.507575
1	153.569009
1	153.758433
1	154.196346
1	154.287751
1	154.734229
1	154.797863
1	155.298252
1	155.510955
1	154.586362
1	154.786927
1	155.769222
1	155.961810
1	155.963655
1	154.670370
2	157.035175
1	157.434375
1	157.649644
1	158.168362
1	158.339632
1	157.501173
1	158.465016
1	158.887060
1	159.096931
1	156.530529
1	158.166777
1	158.158374
1	159.546823
1	159.665912
1	159.717695
1	160.089413
1	160.348879
1	161.224656
1	161.351392
1	161.627539
1	161.677009
1	161.797848
1	162.119631
1	161.280962
1	162.258210
1	162.402277
4	162.521393
1	162.481242
1	162.879384
1	163.378348
1	163.563969
1	163.703035
1	163.607900
1	164.086072
1	164.328138
3	164.828315
1	164.862999
1	165.011119
1	165.458472
1	164.888651
1	166.060655
1	166.038798
1	166.236364
6	166.389736
1	166.733908
3	166.746951
1	166.946123
1	167.017121
1	167.266870
1	167.338328
1	167.670631
1	168.185597
1	168.372523
1	168.460073
1	168.514445
1	168.683494
1	169.067020
1	169.156865
2	169.245499
1	169.297082
1	169.214593
1	169.364225
1	169.571780
1	169.670649
2	169.902730
1	170.273318
1	170.238332
1	170.477163
2	170.563443
1	171.118061
1	171.372084
1	171.489672
2	171.828675
1	171.819003
1	172.001136
1	172.122997
6	171.082199
1	172.395287
1	172.691350
1	172.814135
1	172.919239
1	173.370172
3	173.421612
1	173.697221
2	174.033958
1	174.552637
1	174.599894
1	174.796913
1	175.263697
1	175.427658
1	175.802392
1	176.012411
1	176.185314
1	176.201099
1	176.323806
1	176.283817
1	176.572607
1	175.671725
1	176.806152
1	177.217771
1	177.784136
1	177.852536
1	177.890045
1	178.261104
1	178.571930
1	178.991159
2	179.026461
2	178.040377
1	179.550861
1	179.668210
1	177.035503
1	180.136004
1	180.160508
1	180.223718
1	180.218677
1	180.194307
1	181.107493
2	181.383418
4	181.411878
1	181.625726
3	181.761358
1	181.771862
2	181.846206
1	182.135122
1	182.170518
1	182.504658
1	182.571201
3	182.640805
1	182.790806
1	182.902623
1	183.037236
1	183.414206
1	183.577228
1	183.752027
1	183.723211
3	183.816574
1	184.893023
1	185.252930
3	185.629101
1	185.029917
1	186.216286
1	186.378423
1	186.392075
7	186.922857
1	187.009068
1	187.073044
4	187.186376
1	187.225188
1	187.329832
1	187.495695
1	187.454356
1	187.582405
1	187.703374
1	187.849329
2	187.955939
1	188.011051
1	188.093860
1	188.195606
1	188.364106
1	188.582348
1	188.644661
1	188.811245
1	188.783192
1	188.849912
1	188.856939
1	189.337144
1	189.448158
1	189.468233
1	189.731378
1	188.885162
1	190.202233
2	190.482866
1	190.910758
1	190.878758
1	190.933503
1	190.062449
1	191.268548
1	191.393540
1	191.624514
1	191.693248
1	191.977072
1	192.148165
1	192.254425
5	192.226135
1	192.314110
1	192.297778
1	192.361206
1	192.991241
1	192.411574
1	193.570224
2	193.688135
1	194.350497
1	194.823229
2	194.923111
1	196.267243
1	196.412598
1	196.443201
1	196.611095
5	196.659906
1	196.756047
1	197.181161
1	197.359744
1	197.338493
2	197.563753
1	197.709397
1	197.751403
1	197.753746
1	197.730786
1	197.963640
1	197.468429
1	198.560831
1	199.161576
1	199.210300
6	199.198732
1	198.544192
1	199.827269
1	199.805030
1	199.917708
2	200.437990
4	200.710197
6	200.889938
1	200.904909
1	201.074848
1	201.997443
1	202.088709
1	202.255150
1	202.188770
1	202.581893
1	202.725210
5	202.768195
1	203.020412
2	203.130740
1	203.098782
1	203.477788
1	203.722645
2	203.967140
3	204.279303
1	204.498497
1	204.436001
1	205.025997
1	205.156617
1	205.275780
1	205.203346
1	205.262879
1	205.292324
1	205.316438
1	205.479275
1	205.892917
1	206.313581
2	206.507799
1	206.439192
1	206.612247
1	207.122498
1	207.602760
1	207.524854
1	207.622237
1	208.166234
1	208.614985
2	208.719934
1	208.779146
1	207.768567
1	208.755864
1	209.126706
1	209.103734
1	209.121785
1	209.683037
1	210.054553
5	210.624110
1	210.600073
1	211.129723
1	211.154100
2	211.255473
1	211.436588
1	211.691474
1	211.737084
1	211.960663
1	212.115532
1	212.346582
1	211.801268
1	212.889206
1	212.954138
1	213.189006
1	213.257777
1	213.352534
1	213.417600
1	213.570413
1	213.861998
1	214.227518
1	214.504296
1	214.660822
1	214.968576
1	215.104598
1	215.044454
1	215.548141
1	215.476369
1	215.663935
1	216.256565
1	216.421924
1	216.523448
1	216.643605
1	217.083604
1	217.462594
1	217.469437
1	217.514261
2	216.599677
1	217.776855
1	218.186182
1	218.144450
1	218.264739
1	218.579437
3	218.923606
3	218.536828
1	219.836726
1	219.957441
1	219.972299
1	219.959870
3	220.019862
1	220.048184
1	219.089715
6	220.175739
1	220.779525
1	221.427319
1	221.452607
1	221.580521
1	222.038575
1	222.405197
1	223.297395
1	223.469347
1	223.502384
1	224.105799
1	224.264301
5	224.419208
5	225.007674
1	225.139191
1	225.463389
1	225.726180
1	226.327435
1	226.660351
1	225.962138
1	227.555574
1	227.611844
1	226.886813
1	228.052465
1	228.244643
1	228.330318
1	228.564208
1	228.751643
1	228.795173
1	228.885787
1	230.971439
1	231.036344
1	231.652809
1	231.273504
1	232.677728
1	233.867400
4	234.095771
1	234.177219
3	234.777972
3	235.042025
3	235.267087
5	235.526188
1	235.655780
1	235.901547
1	236.009878
1	236.092534
1	236.647455
1	236.717150
1	236.541605
1	237.640524
1	237.676915
1	237.688891
1	237.805900
1	238.724476
1	239.039725
1	239.132226
1	239.238451
1	239.248282
1	239.458517
1	239.436103
1	239.575683
1	239.486905
1	239.776336
1	239.873751
3	239.987875
1	239.127487
1	239.621321
1	240.555341
1	240.641464
1	240.715573
1	240.879017
4	240.912179
1	240.983018
1	240.190140
1	241.349557
1	241.734367
1	240.928531
1	242.247050
1	242.693573
1	241.945303
1	242.118677
4	243.245751
1	243.290199
1	243.629176
3	243.793511
1	244.039341
4	244.043751
1	244.090630
1	244.082673
1	244.257375
1	244.371467
2	244.862369
1	244.996033
1	242.902587
1	245.082440
4	245.399792
1	245.502988
1	245.705210
1	245.681323
1	245.742622
1	245.273146
1	246.271107
1	246.800620
4	246.891665
1	246.998602
1	247.187211
1	247.687765
1	247.860427
1	248.296491
1	247.382724
2	248.353894
1	248.507826
1	248.931450
1	249.417434
1	249.498000
1	249.696099
1	249.809158
1	249.975842
2	250.662561
1	251.176305
1	251.207866
1	251.473632
1	251.481474
1	251.532203
2	251.520489
2	251.736095
1	251.628736
1	252.130888
3	252.746274
1	252.764875
1	252.998726
1	253.078109
1	253.074101
1	253.319156
1	253.114729
1	253.613368
1	253.707793
1	253.719609
5	253.866617
2	253.931953
3	254.653336
1	253.765952
1	255.079850
1	255.052458
6	255.227994
1	255.273544
1	255.644458
1	255.575737
1	255.659631
1	256.160037
1	256.006293
1	255.111459
1	256.119476
1	256.294694
1	256.362759
1	256.495688
1	257.538948
1	256.772703
1	257.781378
1	257.850439
1	257.994309
1	258.173326
1	258.595038
2	258.803538
1	259.268175
1	259.481373
1	259.535051
1	259.588604
1	259.573457
1	259.682542
1	259.627605
1	259.959860
2	259.950709
1	259.935282
1	260.052784
1	260.413133
1	260.631092
1	260.743639
4	261.030150
1	261.009735
1	261.202958
1	261.559493
2	261.865673
1	262.177280
1	261.267482
1	262.271074
1	262.373548
5	262.516046
1	262.937694
1	263.043365
4	263.313417
1	263.446301
1	263.407512
1	263.713241
1	264.549426
5	264.852015
1	264.913234
1	265.531530
3	265.547286
1	265.802554
1	265.836293
1	266.159887
1	266.228674
5	266.338252
2	266.691507
1	266.866753
1	267.609259
4	267.623594
1	267.559516
1	268.325339
1	268.585900
1	268.936356
1	268.789476
1	268.083582
1	268.529936
5	269.172062
5	268.301070
1	269.606555
6	269.961407
1	269.097857
1	270.204096
1	270.231769
1	270.578651
1	271.161554
6	271.173614
1	271.849166
1	272.017661
1	271.962283
2	272.744500
1	272.040792
1	271.562903
1	273.154010
1	273.236773
1	273.348952
1	273.597710
1	273.641604
1	273.806888
1	273.993224
2	274.310489
1	274.622934
1	274.853465
1	275.070868
1	274.902170
1	275.463306
2	275.496592
1	275.735051
1	274.604453
1	275.803257
3	274.785954
1	275.858343
1	276.439192
1	273.654796
1	276.829515
6	277.108278
1	275.993777
1	277.047040
1	277.043518
1	277.212576
1	277.816366
1	277.688574
2	277.741885
1	277.731799
1	277.933808
1	276.036839
1	278.123076
1	278.714396
1	278.840502
1	278.688881
1	278.839064
1	279.404192
1	279.447180
1	279.766695
1	280.185796
1	280.926270
1	280.396229
1	281.390093
1	281.668212
1	280.683580
1	281.932937
1	282.256965
1	282.267980
1	281.531239
1	282.395143
1	282.617785
1	282.641482
1	283.346662
1	284.122321
1	284.089755
1	284.219931
1	283.290968
3	285.174012
1	285.224974
1	283.412253
1	285.935247
1	286.161325
1	283.779924
1	286.394950
1	286.581774
1	286.583361
1	286.733515
1	286.882046
1	287.079889
1	287.094028
2	287.350874
2	287.724715
1	287.771494
1	288.003234
1	288.041366
1	286.991520
1	288.094854
5	288.256033
1	288.672032
3	287.620817
2	288.788391
1	288.921950
1	288.239959
1	289.392776
4	289.691823
1	289.835917
1	289.872444
1	289.946981
1	289.057601
1	290.259050
2	290.270636
1	290.477951
1	291.103959
3	291.034692
2	290.058445
1	291.067933
1	291.393781
1	291.521127
1	291.557264
5	291.701492
1	292.005991
1	292.218684
1	292.403140
1	292.738456
3	292.889669
1	293.158829
1	293.183724
1	293.762367
1	294.517992
1	294.478556
1	294.444654
4	294.731297
2	294.679281
1	295.364061
1	296.477247
1	296.586525
1	296.947000
1	296.853846
1	297.314999
1	297.428507
1	297.467267
1	298.135721
1	297.261313
1	298.471704
1	297.900042
1	298.839812
2	298.906245
1	299.013835
1	299.298519
1	299.395348
3	299.516467
1	299.601644
2	298.807429
1	299.832258
1	299.882933
1	300.007143
4	300.033777
1	300.355478
1	300.540803
1	300.674855
1	300.643414
1	300.866655
1	301.010924
1	299.370996
1	301.135113
1	302.279792
1	302.234913
1	302.356389
1	302.645310
1	302.712883
1	302.771513
1	302.889040
1	300.115057
1	303.287187
1	303.229596
1	303.942231
1	303.011397
1	304.074505
1	304.118334
1	303.398813
1	304.559395
1	302.131888
1	304.536953
1	305.669195
1	305.888091
1	306.963231
1	306.997484
1	307.447627
1	307.710854
1	307.730430
1	307.800033
1	308.332283
1	308.647824
1	308.792708
1	308.836361
1	308.991995
1	309.132381
6	308.199116
1	309.358492
1	309.705397
1	309.803530
1	309.904639
1	310.321244
1	310.485128
1	309.477462
1	309.508475
1	310.462143
1	310.478145
1	310.565898
1	310.836728
1	311.268599
1	311.297732
1	311.406786
1	311.400115
1	311.523821
1	311.701900
1	312.230288
1	312.324493
1	312.433530
1	312.622119
1	312.843239
1	311.862534
1	312.964136
1	312.938215
1	313.294012
1	312.586704
2	312.876547
1	314.055186
1	313.577049
1	314.999289
1	315.310307
1	316.200057
1	316.319880
1	316.617101
1	316.504393
1	316.656952
1	316.723296
1	316.743549
1	316.756411
4	315.988037
1	316.895223
1	316.976925
1	317.060174
1	317.498128
1	317.895963
1	318.099373
1	318.428619
6	319.251585
1	319.323836
1	319.428148
1	319.501869
3	319.847232
1	319.899090
1	319.938274
1	320.197795
1	320.326688
1	319.441610
1	320.447053
1	321.769667
1	321.844950
1	321.872780
1	322.051219
1	322.042077
1	322.034978
2	322.604732
1	322.660933
1	322.918002
1	323.156333
1	323.521463
1	323.929080
1	324.286103
1	324.496941
1	324.591829
1	324.595545
3	324.762176
1	324.069551
6	324.609146
1	325.757631
1	325.869735
1	325.779175
1	326.167899
2	326.555669
1	325.851797
1	326.935821
1	326.957376
1	327.091200
1	327.327882
1	327.548431
1	327.699593
1	327.655407
1	328.146616
1	328.294739
6	328.330809
1	328.497202
4	328.640120
1	328.831311
1	328.955128
1	329.561093
1	328.686766
2	329.580774
1	329.728347
1	329.777135
1	329.915917
1	329.831635
1	329.115478
1	329.139460
1	330.232695
1	330.557190
1	330.739017
1	331.017968
1	331.259037
2	331.362296
1	331.695634
1	331.684340
4	332.660811
1	333.401814
4	333.565636
1	331.494610
1	333.124863
3	333.922790
1	334.049922
1	334.129086
1	334.170265
1	334.069418
1	335.326272
3	334.544185
1	336.141541
1	336.268011
1	335.534858
1	336.472414
1	336.631704
3	336.746144
1	336.979594
1	337.113673
1	337.159286
3	337.698070
1	337.690639
1	338.815106
1	338.807998
1	339.215846
1	339.868989
1	340.701475
1	339.808023
2	340.933914
1	341.191426
2	341.240183
1	334.612128
4	341.683395
1	341.594178
1	342.324760
1	342.386322
1	342.475678
1	342.854801
1	342.164846
1	343.188451
1	343.205989
1	343.272735
1	343.382969
1	344.072491
1	344.241216
1	344.253386
1	344.232793
1	344.301852
1	343.347127
1	344.401763
1	344.449504
1	344.785821
1	344.803215
2	344.950729
2	345.064905
1	345.194357
1	345.184734
1	345.266807
1	345.472641
1	345.613211
2	345.636436
1	345.958926
1	346.223024
1	346.501473
1	346.518778
1	346.565308
1	348.028730
1	348.173884
1	349.806806
1	349.117132
1	350.142286
1	349.338132
1	349.204487
1	349.772713
1	350.937820
1	350.959996
1	351.071907
2	351.841416
1	351.789226
1	352.212212
4	351.578688
1	352.652988
1	352.754629
1	352.775951
1	353.118653
1	353.021464
1	353.071678
6	353.268128
5	353.427203
1	352.518997
1	353.936317
1	354.442844
2	353.643891
1	353.657119
2	354.878781
1	355.147282
1	355.438209
1	355.492671
1	355.525667
1	355.722938
1	356.470904
1	356.933809
3	356.926935
1	357.635466
1	356.678539
1	357.778816
1	358.647017
1	358.836658
1	358.866306
2	359.057800
1	359.623828
1	359.778331
1	359.987153
1	360.390868
1	360.615183
1	360.267625
1	360.969916
5	360.971639
1	361.137478
1	361.333875
1	361.194070
1	361.222412
1	361.431352
1	361.559336
2	361.472184
1	361.621838
1	361.785470
1	362.159225
1	362.214661
1	362.334527
1	362.527912
1	362.842685
1	362.824653
3	362.830251
1	363.068069
1	363.602097
1	363.816008
1	363.925506
1	364.238456
2	364.773956
1	364.143007
1	366.369504
1	365.529432
1	365.460754
1	366.633925
1	365.988206
3	366.428016
4	366.159545
1	367.447890
1	366.547596
1	367.471893
1	367.689445
1	367.793849
1	366.940328
1	367.865667
4	367.633749
1	368.315868
1	368.627636
2	368.905232
1	368.995246
1	369.296507
1	369.790339
1	369.804570
1	370.156802
1	370.100545
1	370.490641
1	370.686877
1	370.925743
1	370.943461
1	371.034364
1	371.002939
1	371.283329
1	371.464592
4	370.918056
1	371.069676
1	370.051536
1	372.151919
1	371.153625
1	372.477736
1	372.788229
1	373.514025
1	373.444174
1	373.654700
1	372.836687
4	373.897588
1	374.058886
4	374.449294
1	375.057881
1	374.205421
1	375.161311
1	375.623581
1	375.691113
1	375.680586
1	375.866084
1	375.916551
1	375.802521
1	375.033695
6	375.996996
1	376.291934
6	375.185598
1	376.503501
1	376.718083
1	376.843681
1	377.927488
2	378.015415
3	378.042139
2	376.131238
1	378.257426
1	378.896275
1	379.012116
1	379.503054
1	379.521949
1	379.639252
1	380.774023
1	380.890307
1	380.381490
1	382.043073
2	382.021167
1	382.364172
1	382.419154
1	382.403932
1	382.445371
1	382.669440
1	382.838412
1	382.768830
1	383.107351
1	383.608992
1	383.742972
1	384.494505
2	384.713586
1	384.727976
1	384.937378
1	385.578055
3	385.185055
2	386.159303
1	386.283606
3	385.480944
1	386.565241
1	385.691218
2	386.984306
1	386.013589
4	386.134771
3	387.189126
4	386.437662
1	385.769147
1	388.478367
3	388.585075
2	388.981792
1	389.214292
1	389.029261
1	389.715768
1	388.882531
1	388.788379
1	389.980688
1	389.987515
1	390.277692
1	390.445632
1	390.489188
1	390.573943
1	390.265239
1	391.635581
1	391.123850
3	392.285086
1	393.063872
1	390.449109
2	393.481437
1	392.739755
1	394.152158
1	393.261888
1	394.218754
1	394.879040
1	395.087522
1	395.192042
1	395.427913
1	395.941156
1	395.975415
2	394.603293
3	396.799002
1	396.863003
1	396.960947
1	397.404253
1	397.593448
1	396.858696
1	398.339824
1	398.568237
1	397.743029
1	398.851306
1	398.914043
1	398.034940
1	399.039126
1	399.408721
3	399.442603
1	399.441397
1	399.481057
1	399.724581
3	399.168001
6	400.052773
1	400.468245
1	398.533278
1	400.851826
1	401.042015
2	401.302937
1	401.440555
1	400.517429
1	401.736414
1	401.718484
1	400.952859
1	401.061038
1	400.857264
1	400.996214
1	402.165632
1	402.264088
3	401.397266
1	402.750001
1	402.325581
1	402.862032
1	403.328948
1	402.239347
1	403.609927
1	403.576604
4	403.729449
1	403.777841
1	403.709116
1	403.807468
1	403.762342
4	404.151417
2	404.037237
1	404.324403
1	404.342662
1	403.703517
2	404.956690
1	404.958781
1	405.211049
1	405.565616
1	405.799747
1	404.004884
1	405.992047
1	403.266746
1	406.612223
1	406.987075
1	407.115217
1	407.293277
1	407.167273
1	405.359637
1	407.454198
1	407.323430
1	406.387803
1	407.446557
1	405.481484
1	407.939422
1	406.898308
1	407.141073
1	408.391978
1	408.621343
1	408.635161
1	409.111001
1	406.128204
6	409.192450
1	409.176178
1	409.293371
1	409.677921
5	410.232168
1	410.483179
1	409.627810
1	408.694778
1	410.867005
1	409.845756
3	411.018481
1	410.946165
1	409.926270
1	410.987778
2	411.059694
1	410.144969
3	411.387979
1	410.929312
1	411.575569
1	411.807977
