1	195.336745
4	197.892304
1	198.191145
1	198.945779
2	199.954862
1	199.584716
1	201.055179
1	201.434985
1	204.029031
2	204.079849
1	204.399614
1	204.523936
3	204.695681
1	204.750289
4	206.596267
1	210.584782
3	211.164566
1	210.263997
1	214.877251
1	220.654625
5	224.727048
1	224.865436
2	226.936606
5	224.444504
2	228.818068
2	228.914805
4	229.153369
3	229.626806
1	232.429807
3	232.469526
1	233.968888
1	234.889158
2	235.327610
4	235.463715
3	235.586430
1	238.271584
1	238.670029
1	239.709933
1	239.957559
3	240.358403
1	240.882064
1	242.119598
1	243.524634
1	244.188475
1	246.869162
1	247.606417
1	248.032572
1	249.452195
1	249.751178
1	251.423291
6	251.557780
1	251.683888
1	251.776329
3	253.853437
1	254.840313
1	255.549134
1	255.880779
5	256.115741
1	256.225535
5	256.500723
1	257.646936
1	257.956501
2	261.038265
1	261.316973
1	263.856275
1	265.949336
1	265.933070
1	266.918435
1	268.283435
3	270.056726
1	270.434641
1	270.887645
1	271.738730
1	271.944855
1	272.316370
1	272.862708
1	273.538664
1	273.029559
1	274.218929
1	276.467364
1	276.676515
1	277.026496
1	279.249642
1	279.515998
5	279.660745
1	279.787244
4	281.103944
1	281.329676
3	283.034798
2	283.325897
4	283.541637
3	284.655795
1	285.058457
1	285.330282
5	285.662600
4	286.622679
1	287.536307
1	288.077942
1	289.901034
2	290.152079
1	291.215517
1	291.299202
1	291.615735
1	292.431681
1	293.028206
1	294.019955
2	298.242468
1	298.639195
1	298.843881
1	299.687500
1	298.721782
2	300.279937
1	300.856186
5	301.582358
1	302.285911
1	303.537924
1	303.664619
1	303.646630
6	305.475316
4	307.800204
1	309.374070
1	309.594207
1	312.253556
1	316.187393
1	316.521707
2	319.975978
1	320.031808
1	322.086441
1	322.776487
5	323.333676
6	324.497395
1	325.668241
1	327.013757
1	327.355961
2	327.513356
1	329.179985
1	330.031428
1	331.657289
1	332.087066
1	333.490643
1	334.558747
1	338.233125
1	338.580393
1	338.345350
1	340.768146
1	341.169668
2	342.354236
1	342.516482
1	342.988607
2	343.168519
1	344.190339
1	347.213370
1	347.716855
1	348.531985
5	348.900751
1	348.908629
1	347.951996
1	349.226694
1	349.867047
1	352.021137
2	352.063529
1	352.357944
1	352.650601
1	355.093705
2	356.674020
1	357.847154
1	360.502125
1	360.751642
1	362.783728
1	365.052732
1	365.379743
4	365.852374
1	364.393434
1	366.255457
4	366.477649
1	367.396579
1	368.007206
5	368.883103
1	369.126545
1	369.555558
1	370.128363
1	370.477417
1	371.075766
1	374.864266
2	375.697241
1	377.243750
1	377.875278
6	379.058428
1	379.098837
1	381.048876
1	383.377113
1	383.362838
1	384.881216
1	385.717527
1	387.534319
1	389.142256
5	389.897902
1	389.995686
1	390.692815
1	392.751484
1	394.557950
1	397.518466
1	397.531691
1	397.341698
1	399.873484
1	400.029321
1	401.441680
1	401.947895
1	403.204521
1	403.333861
1	404.420385
1	404.498476
1	404.519016
3	406.907918
1	407.912949
1	408.925870
4	409.290750
1	409.503470
1	409.891956
6	410.403761
1	410.540686
4	411.160899
1	411.867122
4	414.007878
1	417.648487
2	420.545364
4	421.124779
1	421.382015
1	421.450948
1	423.203663
1	423.573644
3	427.437368
1	427.559524
1	428.386325
1	428.700452
1	430.442318
3	431.952906
1	431.882753
2	434.066886
2	435.444199
1	435.600946
2	437.033416
1	438.360305
1	440.763905
4	441.079900
2	442.075845
4	442.131097
1	442.254032
1	442.561378
1	444.008716
1	445.911985
1	446.706466
4	447.289415
1	447.488684
3	447.472745
2	447.909724
1	448.418636
5	449.004666
1	449.356297
1	449.744138
1	453.317076
1	453.420860
1	455.614057
1	456.257679
1	457.192045
1	458.467882
1	459.114926
1	459.282023
1	459.295333
1	459.397882
1	461.791458
6	462.444093
1	463.141050
1	463.766473
1	463.880582
2	465.300637
1	465.436990
1	466.255560
1	466.550953
2	468.851981
1	469.580941
1	471.283775
1	473.437656
1	473.576772
4	475.088373
1	475.760579
1	475.948140
1	476.748706
1	476.907906
5	477.240080
5	480.146546
1	481.035816
1	481.170184
1	481.287234
1	485.310285
1	485.772334
1	486.979661
1	487.226170
1	489.532201
6	491.855550
1	492.299590
1	496.108193
1	496.445550
1	496.531311
1	497.149180
1	498.500929
1	499.298738
1	500.561553
1	500.563550
4	502.801096
1	504.185100
2	504.660231
4	505.004608
5	505.450603
1	506.657938
4	508.205283
1	510.166069
4	512.341779
1	515.521916
4	517.865654
1	519.084413
4	519.829447
1	519.281053
2	520.279433
1	521.695593
1	522.603857
1	524.469211
1	526.144038
1	532.321016
1	532.548837
1	533.163075
2	533.687422
4	536.486121
1	538.808985
2	540.439401
1	542.211139
1	542.519244
1	544.385536
1	545.018392
6	546.007174
1	547.721436
5	548.339975
1	551.257913
1	552.488257
1	553.056488
1	553.506019
1	555.643888
3	555.957382
1	556.188960
1	556.236918
1	556.579621
6	557.474615
1	558.149900
3	559.618807
1	559.654806
1	561.075691
2	561.510093
2	561.658388
1	563.634043
3	565.387759
1	566.527892
1	566.756684
1	567.507738
1	570.339351
1	572.185998
1	572.286431
1	572.180273
1	572.995756
1	573.065683
1	573.985252
1	577.644278
1	577.749575
1	578.502060
1	583.130271
3	585.941735
5	586.468988
2	586.762996
1	587.284969
1	589.688427
1	591.087890
1	591.441990
4	591.882910
1	592.412121
1	592.890368
1	594.004464
6	595.380443
6	595.507798
1	596.411220
1	596.587179
1	596.982226
2	597.231420
1	596.661663
1	598.505739
1	599.246645
1	599.977701
1	600.206172
1	600.149402
4	600.354565
1	601.898970
1	602.590414
1	603.429098
1	605.457972
1	605.638430
1	606.620068
1	606.678474
1	607.079151
2	607.835582
1	609.405047
1	609.766255
1	609.875552
1	610.940723
4	611.858209
4	612.582454
1	614.017645
5	614.717459
1	615.533275
1	617.100217
1	617.920345
1	618.389606
1	618.502101
1	618.944702
1	619.029638
1	620.130894
1	622.610852
2	623.955584
1	624.721560
1	627.306928
1	627.537200
1	628.526237
1	628.773401
1	629.427744
5	629.592980
1	633.336060
1	634.184277
4	632.688722
6	632.880560
1	634.814104
1	637.331396
1	637.596770
1	637.756706
1	639.636820
4	638.798097
3	640.678855
1	641.389861
1	642.447111
1	643.450623
1	645.616668
1	646.908878
1	648.016933
3	648.553750
1	648.744938
1	648.916803
1	650.111884
2	651.600863
1	652.394270
1	652.665306
1	652.997900
1	655.930752
2	655.967320
1	658.911005
4	659.990545
1	661.116265
5	661.985755
1	662.077276
1	663.489895
1	665.304714
5	666.455818
1	665.263984
1	667.334588
1	668.727500
1	668.995012
2	670.328971
1	670.396335
1	671.437834
4	671.497762
4	672.078124
1	674.272000
1	677.343633
1	678.597275
1	679.761993
1	681.075235
1	681.703984
1	682.024095
1	683.303668
1	684.077187
3	685.165951
1	686.512476
1	686.688266
3	686.931111
3	687.052937
1	687.627439
1	688.395934
1	688.659688
2	688.697264
1	691.426233
1	690.011071
4	692.742836
1	699.202065
1	703.705416
1	704.038108
1	706.500910
4	709.129753
5	709.183143
1	710.750873
2	711.800875
1	711.884074
1	712.640041
1	713.774604
1	714.253501
1	714.561993
1	715.436251
4	715.644070
1	716.498053
2	716.969704
2	717.300199
1	721.959267
1	729.125464
1	731.606002
1	733.156732
1	733.219362
1	734.709532
1	737.174349
1	740.124174
2	740.342100
3	742.866473
1	741.318230
6	743.116787
3	744.807584
1	745.102199
1	745.810246
1	748.171473
1	747.172718
1	749.247475
1	749.513403
1	751.798812
1	752.844737
2	753.546972
1	754.758764
1	758.004723
1	759.919855
1	759.985398
1	760.108867
2	760.830270
2	761.247088
1	763.691421
4	765.068261
1	769.085513
2	769.496296
1	770.434872
5	773.817789
1	774.991454
1	776.295180
1	776.350740
1	775.663725
1	777.204083
1	778.713604
1	778.852269
1	782.056030
1	783.490940
1	784.210598
1	785.469580
1	785.921941
2	786.226918
5	786.391431
6	790.872082
1	791.807149
1	792.041880
1	792.749445
1	793.975779
3	795.065443
4	795.809448
1	796.680333
1	799.502849
5	800.455500
2	803.707850
1	805.766838
1	807.638430
5	811.561093
1	812.000015
1	814.284844
1	815.298333
1	816.904829
2	817.845306
1	817.982355
1	819.657928
1	820.827566
6	825.648220
1	826.188192
1	826.389713
1	832.190795
3	833.196920
1	834.198556
5	834.407977
1	834.770494
2	837.746652
1	838.421996
1	839.326550
3	839.709315
5	840.961685
1	841.098834
1	843.331617
3	844.152827
1	847.153347
7	848.009722
1	848.189947
2	849.600732
1	850.825141
1	852.247596
1	852.799297
3	854.768542
1	856.288391
1	857.852892
1	858.996100
3	860.735156
2	861.460511
2	863.311674
1	863.803136
5	864.085906
1	864.218030
1	864.275878
1	864.417140
1	864.475960
1	865.030794
1	865.287575
1	865.463247
4	867.966584
1	868.418340
6	870.801017
2	871.853525
1	873.900171
3	874.492741
2	875.416435
1	876.009217
1	876.582098
1	881.262994
1	882.894884
6	882.933855
1	883.342928
1	885.607376
3	886.444084
1	887.027303
1	887.709825
2	887.975148
1	888.047797
1	890.705037
1	891.427491
1	893.582708
1	895.354327
5	895.345669
1	901.231387
2	902.432832
1	902.554954
1	903.440858
1	904.310813
1	906.975607
1	906.222189
1	907.401976
1	908.009862
1	909.764608
1	913.536192
1	913.809721
1	913.981969
4	915.417030
1	920.362288
1	922.636200
1	923.572441
1	925.180834
1	925.979902
1	928.663709
1	929.643672
2	931.984599
1	934.440294
3	939.015641
1	939.893803
1	940.777971
1	941.497439
1	941.562414
1	943.186807
1	944.811193
1	947.308440
1	948.622460
1	951.334925
4	951.995342
1	952.002394
1	954.040496
1	954.747831
1	956.016750
1	957.477394
1	959.301888
1	959.834412
1	962.090343
1	962.619117
1	965.029983
1	965.046681
1	965.271243
4	965.783637
1	967.708564
1	972.902285
1	973.721452
1	976.246488
1	977.399361
1	978.758418
1	980.082113
1	980.338158
1	981.195885
1	983.010213
1	985.660890
1	986.252726
2	987.105301
3	987.932039
1	988.708689
4	988.895979
4	989.141628
2	989.963147
6	992.123124
1	993.121390
1	993.553683
1	994.520842
1	994.844965
1	995.076582
6	997.082317
1	997.765828
1	998.294089
6	1001.404187
1	1002.358120
1	1002.408468
1	1006.460975
1	1006.959680
1	1008.417824
1	1009.057893
1	1010.380993
1	1010.849347
1	1011.364035
2	1011.652805
5	1013.614958
5	1016.864047
1	1019.968519
2	1022.336637
1	1024.514772
1	1026.556960
3	1027.566019
1	1028.489477
1	1030.312479
1	1030.486660
1	1032.375919
1	1032.448355
2	1032.510947
1	1033.826599
1	1034.212468
1	1035.807768
1	1036.637534
1	1040.691938
1	1040.947204
1	1046.432641
1	1048.052278
2	1049.371879
3	1049.673323
5	1050.749288
1	1051.191065
1	1053.826087
1	1054.701746
1	1056.567299
1	1057.099345
1	1057.627474
1	1058.839788
1	1059.169037
2	1059.491636
1	1059.696746
1	1059.753865
2	1059.887893
1	1060.669813
1	1060.978952
1	1061.450713
1	1063.950748
1	1067.167678
1	1067.753667
1	1069.261702
1	1070.187098
1	1070.794646
1	1073.790469
1	1074.777145
1	1077.193394
4	1077.337078
1	1078.139768
1	1078.894004
1	1079.540948
1	1083.585296
1	1083.966127
1	1086.409981
2	1086.481672
1	1088.586345
4	1088.935909
1	1089.068416
1	1090.330155
1	1089.764710
1	1092.166453
2	1092.924009
1	1094.007196
2	1095.739741
1	1096.099878
1	1096.879828
1	1096.957248
1	1097.453386
5	1098.521357
1	1099.483504
1	1100.099852
1	1102.537733
1	1103.296411
1	1103.693456
6	1104.522405
1	1104.577934
2	1105.031731
1	1105.406018
1	1106.410428
1	1106.165890
5	1107.256421
1	1108.225938
1	1109.489343
4	1110.029285
1	1110.049704
2	1113.308889
1	1115.719437
1	1115.756420
1	1116.217555
1	1117.751836
1	1119.232296
1	1121.354705
1	1121.746217
1	1122.489550
1	1123.024360
1	1123.526132
1	1126.114008
1	1127.346181
1	1127.861880
1	1128.861961
1	1131.110150
1	1131.159339
1	1131.536937
4	1131.546762
1	1132.947496
1	1133.730919
1	1133.741465
1	1136.179438
1	1136.362126
5	1137.890260
1	1138.142062
4	1138.516520
1	1139.367320
6	1139.834010
4	1140.086530
1	1140.930487
4	1149.493838
1	1150.253810
3	1151.357368
1	1151.576193
1	1152.987346
1	1153.224135
1	1155.643337
1	1156.261452
1	1159.170250
1	1159.478856
1	1159.740861
5	1162.250949
1	1163.183665
2	1163.520720
1	1163.583280
2	1164.014506
1	1164.660580
6	1164.757423
4	1165.300435
1	1165.854688
1	1166.376430
1	1167.287989
1	1169.813598
1	1169.755592
1	1175.488955
3	1176.687940
1	1177.510739
2	1179.329217
1	1183.194130
2	1183.222345
1	1184.963829
1	1185.134670
6	1185.238193
1	1185.310996
2	1185.641109
5	1186.908095
1	1189.500424
2	1189.775182
1	1191.394429
1	1191.847638
2	1193.200306
1	1193.206337
1	1193.349940
1	1193.411428
1	1193.826418
1	1193.895783
1	1194.684201
3	1195.407133
1	1197.013708
1	1198.318117
3	1198.404372
1	1200.682659
3	1203.079677
1	1203.350563
1	1206.139242
3	1206.403260
1	1210.934601
1	1216.181851
5	1216.995890
1	1218.565033
1	1220.110820
1	1221.154459
1	1221.383067
3	1224.078526
1	1224.427734
4	1224.944474
2	1225.063924
1	1225.816628
1	1226.419470
1	1228.111660
1	1228.431245
1	1229.799771
1	1230.298795
4	1230.992661
1	1231.422681
1	1230.523251
1	1232.295912
3	1233.899061
4	1238.160293
6	1238.063808
2	1238.736073
1	1238.758792
1	1241.920451
1	1243.503414
1	1245.871807
1	1247.419507
1	1251.855641
1	1255.948440
1	1258.868367
1	1258.936446
1	1260.272679
1	1260.814710
3	1263.388555
3	1266.527651
1	1267.352526
2	1268.462484
1	1269.185149
1	1270.112112
2	1271.097202
1	1273.783092
1	1274.233343
1	1274.355341
3	1275.065938
1	1276.576127
1	1276.641465
1	1277.106538
1	1277.515293
1	1277.641573
1	1279.879213
1	1281.457272
1	1283.241620
1	1285.360440
1	1285.331095
1	1285.958636
1	1287.073089
1	1289.063218
5	1290.756045
1	1294.298596
1	1294.824186
1	1295.030625
1	1295.481330
1	1295.867673
1	1296.700260
1	1301.252093
1	1302.376960
3	1303.763866
1	1305.797570
1	1310.047353
1	1314.237174
6	1314.895679
1	1315.003283
1	1317.902886
1	1317.651858
1	1320.994252
1	1322.025823
3	1323.051628
1	1323.560347
1	1326.016525
3	1327.206497
1	1336.963147
1	1338.332493
2	1339.686923
2	1344.009401
6	1346.152569
3	1346.433597
6	1346.653247
1	1346.695681
1	1349.296156
1	194.762839
1	1351.074085
5	1352.720833
5	1355.192753
1	1355.650175
1	1361.425280
2	1362.447700
5	1362.266624
1	1367.084957
1	1369.116078
1	1373.284085
1	1374.450849
1	1377.580011
1	1378.776806
1	1378.886805
3	1382.585874
5	1383.335979
5	1384.050404
1	1386.429597
1	1388.529168
1	1390.741006
1	1390.819692
1	1391.734794
5	1396.343167
1	1398.610489
1	1399.197553
1	1399.203608
1	1399.475443
1	1400.107232
1	1399.364639
1	1402.173388
1	1404.766202
2	1405.668037
1	1407.053704
1	1408.421181
4	1410.829714
1	1411.971055
1	1412.054211
1	1413.543652
1	1414.192991
1	1414.351308
1	1415.862781
1	1416.579391
1	1417.952545
4	1419.670020
1	1419.685787
1	1422.737219
1	1425.283332
1	1427.506757
1	1431.391911
1	1431.549174
1	1431.500935
1	1433.216216
3	1433.797831
1	1433.743530
2	1434.219476
1	1434.742537
1	1434.859623
1	1437.161435
1	1440.596319
6	1449.730615
2	1450.001346
1	1453.073420
1	1453.851161
1	1453.504160
1	1455.809853
1	1457.973691
1	300.155130
1	1459.449892
1	1459.521383
1	1460.455808
2	1462.989824
1	1464.456187
4	1465.519275
1	1468.240662
1	1468.276041
1	1468.373644
1	1469.952260
1	1470.130333
1	1472.853782
1	1474.237969
1	1476.677290
1	1484.891672
1	1485.311239
5	1486.597754
1	1486.659545
1	1487.799626
1	1493.533937
1	1494.259630
1	1494.797735
2	1495.176504
1	1498.487682
4	1498.697340
1	1498.736421
6	1508.306595
1	1508.361570
1	1511.027996
2	1514.390712
1	1515.021902
1	1515.255463
1	1514.472325
1	1516.747957
1	1517.658165
1	1517.996616
1	1518.792698
1	1523.043397
1	1524.036294
1	1524.584210
1	1524.819690
1	1528.102750
1	1528.209464
4	1527.304114
6	1529.551101
1	1529.897316
1	1532.055237
1	1533.416912
1	1533.992244
1	1535.299664
1	1538.346898
1	1538.678930
1	1540.330350
1	1545.454825
1	1546.045838
1	1546.569514
5	1548.577159
4	1549.926535
1	1550.986496
1	387.168032
2	1552.928329
1	1554.298622
1	1555.928062
5	1560.736927
1	1565.067821
2	1565.809275
1	1567.488982
1	1567.728083
1	1567.737701
1	1567.955295
1	1568.356028
5	1569.155629
1	1569.804058
1	1570.267013
1	1572.372862
3	1575.690541
2	1576.022036
1	1576.733328
1	1577.024496
1	1577.387345
1	1577.460997
1	1578.308649
1	1578.535276
1	1580.821193
1	1581.442795
1	1581.748550
1	1581.982263
2	1583.186215
1	1583.642969
1	1584.313535
4	1584.662809
1	1585.922928
4	1586.539667
3	1587.359679
1	1589.879083
1	1590.111922
1	1590.542538
1	1591.756238
1	1591.898094
1	1592.634702
1	1599.367334
5	1601.092458
1	1603.227555
1	1603.873894
1	1603.931091
1	1605.711182
2	1606.511994
1	1608.210631
2	1608.508582
1	1608.995608
1	1609.439016
1	1611.583559
1	1613.344011
4	1614.512469
1	1614.959806
1	1615.059781
1	1616.569500
1	1621.902478
5	1624.590788
4	1626.223847
1	1627.032018
1	1629.039715
1	1629.808577
1	1630.682252
1	1630.723260
1	1634.758791
1	1639.336345
1	1641.239376
1	1642.429096
1	1645.272096
1	1648.736684
1	1651.392795
1	1651.723853
1	1652.162823
1	1652.628428
1	1654.742841
1	1655.608327
1	1655.213493
1	1656.960400
1	1657.329349
1	1658.726858
1	1658.908317
5	1660.688354
1	1660.773802
1	1661.064938
1	1661.472585
1	1661.686138
1	1661.821802
5	1662.497892
1	1662.562543
6	1664.108149
1	1667.022231
1	1667.515118
4	1670.029528
1	1669.198153
2	1671.405377
1	1672.496512
1	1672.945131
2	1674.977747
2	1677.085483
6	1677.881946
1	1678.893993
1	1679.528879
1	1680.392380
6	1681.476387
1	1682.070281
1	1685.798092
1	1686.078162
1	1686.059602
1	1687.657551
5	1692.376363
1	1693.722360
1	1696.888983
1	1697.080053
1	1698.205648
3	1698.353872
1	1698.890709
1	1699.777155
1	1699.904225
1	1700.078236
4	1701.786639
2	1703.303699
1	1704.470949
1	1707.249796
1	1705.602044
1	1707.886519
1	1708.619330
1	1710.161151
2	1710.949958
1	1711.640994
1	1713.848865
1	1714.588343
1	1714.923661
1	1716.307486
3	1716.026303
1	1716.950094
1	1717.321104
1	1717.446775
1	1717.817973
3	1720.138122
1	1720.538296
5	1721.294637
1	1722.459119
1	1722.958013
1	1722.996377
1	1729.153480
1	1729.713238
1	1732.184483
1	1734.491757
1	1734.623605
1	1737.234663
1	1737.408696
6	1738.271658
1	1739.288934
3	1740.914461
6	1741.988238
3	1742.878271
1	1752.187602
1	1753.816865
1	1754.405631
1	1755.299435
1	1756.195920
1	1758.738071
1	1760.098562
4	1760.484484
1	1760.237265
1	1764.105949
6	1765.477658
1	1766.317512
1	1766.300596
4	1766.589338
5	1766.703655
1	1766.761215
1	1766.912977
1	1769.387797
1	1769.500792
1	1769.671826
1	1771.369665
1	1772.085206
1	1772.146063
1	1773.487356
1	1773.596599
4	1774.001709
3	1774.354090
1	1774.766559
5	1774.946391
1	1777.204553
1	1778.555701
1	1779.186763
1	1780.196614
2	1780.314832
1	1780.816351
1	1780.925546
3	1781.102586
1	1780.282364
3	1781.236266
1	1781.871031
1	1782.875270
5	1784.091637
1	1791.567107
1	1792.904660
1	1794.394387
2	626.794220
2	1795.787671
1	1796.129663
1	1796.179525
5	1797.187095
1	1799.533072
1	0.125216
1	0.416132
4	1.011521
1	1.408738
1	1.971656
1	2.303677
3	2.402603
1	2.334014
1	2.349391
3	4.585806
1	5.035590
5	5.213708
1	5.699432
1	6.765622
2	6.999650
2	7.809626
1	8.015893
1	8.616420
1	9.685197
1	9.784913
1	9.985017
1	10.160699
1	10.495705
1	11.422836
1	12.374125
1	12.625462
1	11.943843
1	13.130341
4	13.207515
1	13.381596
1	13.543021
5	13.636003
2	13.745784
1	13.771779
3	14.073971
1	13.462973
1	14.976599
1	15.319814
1	16.086970
1	17.042078
1	17.389880
1	18.231183
5	18.308214
5	18.502354
1	20.733870
1	20.777791
1	21.924479
1	22.254919
1	22.294207
1	22.420123
5	22.486094
1	23.340835
1	23.472181
1	23.481995
1	23.638481
2	23.958453
6	24.101375
1	24.672378
2	24.780904
1	25.499085
1	25.443115
1	26.708037
1	26.733029
1	26.860393
1	26.902750
1	27.163834
1	27.974828
1	28.004054
1	28.006360
1	28.041714
4	28.452396
1	28.718696
4	29.012082
1	29.351215
1	30.475313
1	30.687972
2	31.200544
2	31.248724
1	31.624425
1	32.204340
1	32.219934
1	33.779425
2	33.908330
1	35.272001
1	35.575606
1	35.673236
1	36.129894
1	36.332903
2	36.539107
1	36.663883
1	37.234737
1	37.300194
1	37.535152
1	36.484016
1	38.582272
2	39.430068
1	40.315477
1	33.583400
1	40.619161
3	42.194528
1	42.546524
5	42.815672
1	43.529977
1	44.326373
2	44.638741
1	45.642059
1	46.218978
1	47.106569
1	47.186162
1	45.607589
1	47.901422
6	46.331164
2	48.877758
1	48.889991
1	49.072579
1	49.471562
1	49.577110
1	51.124967
1	53.131266
1	52.572244
1	53.713343
2	54.052678
1	54.789046
5	55.550763
1	55.822443
3	55.937445
3	57.502959
1	57.553530
3	58.615133
4	58.817817
1	59.886647
1	52.982606
1	60.149593
1	60.959719
1	52.248625
1	61.701826
1	64.030732
2	64.736373
4	64.876262
1	64.949959
1	64.778735
5	65.921697
6	66.085017
2	66.351040
1	66.600894
3	66.854280
1	67.303375
1	67.704723
1	67.801783
1	68.147534
2	69.706972
1	69.877301
1	69.982528
1	70.684900
5	53.741416
1	70.797938
2	72.012295
1	72.416512
1	72.736954
1	72.907980
1	74.046500
1	74.103423
1	74.800493
1	67.413216
1	75.293021
1	58.945759
5	75.664554
6	76.003742
1	76.193446
1	76.179543
2	73.391715
1	78.838281
1	71.390578
1	79.482291
3	79.487567
1	79.814598
1	80.157564
2	74.194359
1	80.755434
1	81.874002
4	82.283068
1	82.650041
1	82.410591
1	82.532852
2	83.669402
1	83.538932
2	84.587522
1	81.630058
2	87.389914
1	87.459432
1	87.588439
4	88.346861
1	88.481674
1	89.546891
1	88.628497
5	83.229316
1	90.775441
1	90.910834
1	91.708244
1	92.191670
1	92.485226
4	92.676820
1	93.395676
3	90.969600
1	92.499411
1	94.574363
2	94.662758
1	88.419872
1	95.970614
1	96.371862
6	95.886366
2	98.262592
1	98.387821
1	98.565282
1	98.891215
1	99.551230
1	99.730747
1	100.172893
1	100.668791
1	102.132895
5	95.356654
1	102.422855
5	102.057688
1	103.530601
1	104.593655
1	105.422986
2	98.474619
1	107.404861
1	107.424790
5	108.150803
4	108.340953
5	109.089193
1	109.539470
2	111.154554
1	111.280937
2	111.341866
1	112.506028
2	108.468675
2	112.920442
1	107.867154
1	115.342133
1	115.881379
6	117.802976
1	118.168270
1	118.639652
1	119.373192
1	119.766410
1	120.379011
1	120.617829
1	121.226590
4	121.320404
4	121.689769
4	122.014943
1	122.299627
1	120.990578
1	115.863446
5	124.187537
1	124.236621
1	123.728161
3	124.590576
1	126.060387
6	126.205564
1	126.860931
3	119.904383
4	127.440859
1	127.728083
3	121.056732
1	128.182074
1	128.316739
4	128.830745
2	129.979227
1	131.446074
1	131.702850
1	131.746239
1	132.823777
1	133.019718
6	133.240348
1	133.427426
1	134.104523
1	134.120874
1	135.237429
1	128.884994
1	136.115922
1	136.320007
1	138.054664
1	138.364279
1	137.914213
1	138.906975
1	140.569648
1	140.685209
1	140.784054
1	123.924932
3	142.133613
1	142.559348
1	143.183521
3	143.716522
3	143.722269
1	142.972554
4	144.498828
1	144.862431
3	138.308144
