37328	230.790607
50665	231.564763
29031	231.155163
41876	234.405234
39697	235.364805
58455	238.979222
22454	243.707216
24909	245.943654
39157	250.202769
22515	256.889815
34371	259.360325
22672	261.739163
65940	263.049837
28283	276.416882
38186	282.129645
50835	281.044581
56795	281.212120
46965	288.470544
65214	289.120318
30418	290.958144
30172	296.031642
56848	299.452316
26617	306.274459
27372	308.208329
25185	309.351119
32504	311.203032
30592	317.278250
24814	318.134101
23150	319.264234
38412	322.441433
57154	257.993651
31365	332.799305
54988	333.184407
31167	335.633621
26996	337.116591
24672	338.876397
26055	333.596276
28454	341.206582
40947	335.085505
32248	349.948875
30897	360.062761
31999	363.102364
27852	363.443541
36422	356.552588
51522	364.268436
28360	364.353028
29483	366.511174
48423	367.481999
45042	368.006534
25902	369.384618
55748	370.436014
31932	373.848978
22859	374.581665
52116	375.323276
28884	375.923445
30691	378.599120
34716	381.198233
32546	382.438250
23352	385.307992
51455	386.363500
23873	387.160886
61618	387.387418
29973	387.401623
69542	389.058803
66336	382.404786
24878	391.352210
25038	386.266771
27109	394.308700
40727	395.082254
36926	396.529757
36219	408.189921
26324	409.771480
45583	407.743377
28574	414.952176
66356	415.205361
56515	416.218863
61996	411.220896
45350	414.820149
54415	423.907335
22696	418.662459
38716	428.014233
32566	432.181661
23133	425.773324
36469	433.712564
33660	435.094971
25710	435.406513
24006	428.870927
42344	435.877118
39824	437.345869
62929	438.555465
47819	449.702787
25338	444.060716
69484	452.139744
62201	452.408968
55412	456.532380
65344	459.006736
57908	461.897804
54990	456.915781
69019	464.010258
26359	458.621782
55177	468.284004
25968	463.991884
54461	483.116099
61238	483.749630
39116	483.943766
34104	485.843269
68583	480.618520
32452	490.859953
27733	484.164867
29368	484.554196
61681	491.847448
67531	486.932067
33639	487.164208
26551	494.537462
34737	488.556189
34690	495.612684
23082	496.379197
41687	498.080465
69330	498.997995
26209	496.846723
33330	503.996161
54887	506.900153
27750	509.057439
22451	509.974795
33752	511.246457
29811	511.657187
53019	515.381427
28306	517.724174
29858	518.014989
67070	520.092268
24650	520.958484
45713	515.181597
29251	514.216450
34187	529.660950
27193	530.700191
40004	523.932604
37497	531.757214
25140	532.195075
69536	532.366053
53289	540.139689
49192	540.480355
69838	542.352097
40339	545.953974
30699	546.767290
31559	546.902649
25274	547.378208
31351	547.920898
65100	549.908373
49740	553.014183
69777	555.729238
57063	555.876594
28952	560.595882
24472	555.713205
34748	563.646383
34628	563.894887
30441	566.855946
33458	571.680164
28543	572.463092
40294	572.949102
49521	566.674923
66041	573.958543
34554	574.900546
30824	578.642542
51772	579.079592
24367	579.784070
26339	584.043714
22554	586.446841
39089	581.281002
50967	594.785765
26536	596.431181
22885	591.470945
23735	598.492389
66538	599.526166
59223	600.082741
70724	594.567931
24071	601.667757
52396	601.887093
36192	604.463796
35091	607.333984
44940	601.937782
34651	609.614798
27570	610.947640
26777	611.781385
65590	615.190490
54230	616.131340
56990	614.078071
24667	625.027250
32383	625.323875
32817	631.612098
61079	633.033397
35938	633.731026
23387	634.654619
27489	640.142648
29393	641.067326
51730	643.147779
41800	643.384963
29344	646.028033
35713	648.821303
23423	652.937363
22791	653.607792
31271	653.639859
56578	654.829965
63295	657.960855
41499	658.346619
32231	655.096199
31724	665.596346
33775	666.800892
49928	667.766235
55880	669.655649
43029	671.578986
60437	672.054105
64013	674.110089
24691	674.522513
31704	675.165198
37992	675.745567
31827	675.790523
35783	679.631684
37068	681.275420
62740	686.100812
30205	686.862895
62078	689.370718
25504	689.905216
59246	691.628341
29460	692.984480
68713	693.714776
58425	694.412805
40241	696.721454
26932	699.017175
42945	699.731802
42366	700.181933
40771	701.501225
48871	702.789547
26366	704.059717
29521	697.315546
43953	701.361441
40551	708.830762
55908	710.355909
70102	711.500123
41173	713.203058
26990	713.164267
40396	716.722213
50909	717.742908
70218	721.036079
27166	721.679855
65458	723.240530
32847	724.653825
57980	719.146527
53385	731.314247
24149	731.710390
31493	731.901260
46677	727.471357
41721	736.247340
30882	739.589767
46614	742.090648
57738	745.737286
44502	745.943612
58500	747.600593
35950	747.734234
56710	748.579433
27500	750.114386
51844	752.580199
32674	754.111124
24969	756.502562
23918	757.556066
41091	765.287595
46643	765.268220
31943	766.435836
47884	766.859937
26690	768.844765
35728	772.800119
47904	766.034400
46601	774.143757
31724	774.550028
25486	775.184912
29527	776.092314
64418	771.731452
55443	780.634030
25093	778.112987
58887	787.867329
47009	788.516115
46361	793.855270
32476	794.610742
50823	796.726475
26850	797.977294
25315	800.208078
22026	795.732428
47788	810.976891
26483	812.702091
26855	814.522685
42172	814.568147
69650	809.961043
48426	817.679418
22142	820.940693
29000	821.979689
26388	826.659736
32849	837.499313
42454	838.498139
44738	844.317437
30792	846.610021
25282	822.907877
44502	856.867068
25097	850.487672
55048	850.520158
39883	851.789000
31854	858.851548
34991	861.827617
64265	862.513395
32892	863.024287
25257	865.900935
53383	869.471075
40817	873.202995
40391	884.753773
61454	889.036769
48961	889.367856
23424	889.459481
64276	890.166256
40003	890.903079
26204	893.894374
26794	888.141686
62801	900.658554
41184	901.873991
63977	904.922672
35997	905.971374
46025	907.219766
34338	902.712407
47457	909.822453
53821	910.371973
27552	911.524473
32811	911.619049
26129	913.683966
35272	914.175823
69472	914.728745
53432	908.731546
24828	916.771478
57890	916.750595
39152	917.745606
45472	919.329787
32601	920.509985
51229	913.916755
41527	923.193984
47712	924.332677
24087	925.318795
41095	926.769753
39572	928.567229
44410	929.414881
22800	932.786395
27800	932.929819
70234	934.859679
33399	935.310386
24706	936.056262
28046	937.489190
63825	938.260734
23621	938.804803
64519	944.068819
32741	945.732943
56918	946.025938
50558	948.241986
38626	943.589201
55940	952.622614
54573	953.341946
43758	959.006165
23162	961.862939
50255	962.892787
40047	963.705933
51112	967.469441
63424	968.357233
30888	968.684434
29690	971.049880
60717	971.971846
28316	972.817905
31763	973.173606
27851	978.662825
57807	979.383667
29869	973.033227
63424	982.145222
38349	983.563426
32209	985.013907
30557	985.543633
55806	988.268574
44928	982.273789
43768	984.270262
23259	998.199901
43019	999.879156
52076	1000.571571
50721	1001.140368
30634	1003.632211
25254	999.339281
41630	1007.513885
54990	1019.196097
24237	1013.707465
57824	1020.981661
38013	1021.349531
27103	1027.641331
31548	1030.780462
25951	1031.942962
52195	1032.081157
53523	1032.621842
63723	1034.331002
36718	1034.946411
27092	1037.228102
37416	1035.261453
56913	1044.398546
69714	1046.346291
24779	1052.061753
44727	1052.943019
51430	1053.394209
25980	1053.581790
24083	1055.031531
40478	1057.464576
39952	1058.007403
36327	1064.174658
27243	1065.819449
29019	1067.646542
50786	1070.461665
63152	1071.077189
67326	1079.413559
64297	1079.636652
22066	1082.614325
48339	1083.648720
49998	1084.240846
49500	1086.207052
34804	1088.320084
39745	1092.816919
29364	1097.458308
40344	1090.628779
23983	1091.846826
31770	1100.607781
44685	1102.005015
28523	1103.027557
36600	1099.592729
24895	1109.386983
22314	1113.363520
34454	1114.947066
59880	1109.070796
35670	1123.070651
33634	1117.999659
37087	1119.986422
32581	1128.572236
30947	1129.216066
28184	1132.576648
29966	1132.795224
65346	1136.772309
56504	1137.665326
35822	1139.369067
50089	1139.977095
40709	1144.109710
51744	1144.410996
23980	1147.290556
41824	1149.188463
60741	1150.901685
32831	1151.370129
22098	1151.723945
58900	1146.291331
22493	1155.363424
25024	1157.049683
41049	1160.139557
42695	1160.371670
69383	1162.922764
35774	1165.047445
55578	1168.534318
38270	1169.749467
35722	1169.859228
67499	1172.817424
28236	1174.746509
31541	1175.326858
31190	1178.952546
22459	1181.134666
26060	1190.439064
35893	1193.817492
27180	1195.616453
58534	1195.722128
44418	1197.738990
45607	1202.544885
22846	1195.580593
32629	1202.837484
36317	1196.405178
26211	1203.968442
27308	1204.741202
38632	1209.456382
35181	1210.703420
48585	1211.413908
31341	1216.105491
29653	1209.363221
25713	1218.824002
58013	1220.310401
47473	1226.334062
46261	1219.768365
26118	1225.037131
26283	1232.351144
68454	1234.947330
45207	1235.573846
24536	1238.541129
29223	1231.554437
22167	1239.817628
23875	1234.490910
22310	1242.553243
67990	1244.399016
35032	1245.647580
38823	1246.077507
44940	1250.365277
43179	1251.895235
27997	1254.161106
35688	1248.271798
38797	1255.996364
65841	1258.908029
41844	1261.173706
23223	1255.011161
33575	1266.241294
47400	1290.958369
31996	1287.868196
49997	1286.566217
41244	1294.098518
26551	1294.166864
60069	1295.252261
45767	1295.376812
57758	1295.823305
53762	1299.161644
49105	1300.017708
24498	1293.097832
27953	1305.552353
53770	1317.078037
49075	1321.663940
56184	1324.746402
57451	1322.633032
67426	1326.335794
33499	1320.684634
31142	1329.611085
33366	1333.651017
29414	1334.091025
43563	1328.733001
29171	1337.854774
33819	1342.217207
26078	1343.012644
28307	1280.260396
43331	1346.606749
24780	1346.412527
23702	1353.372584
41953	1353.425308
67465	1353.806294
56929	1354.263123
27099	1359.064869
49886	1359.643684
24137	1361.251840
33496	1364.043185
52936	1356.575271
34181	1368.316552
53266	1368.513520
46712	1363.222411
52777	1370.527842
38222	1373.068109
27677	1373.615416
24539	1380.071805
39440	1373.764770
27387	1382.379189
30178	1383.592318
34637	1378.111777
55708	1386.146272
50171	1386.622785
52997	1388.554908
49972	1388.746163
24455	1392.483428
49907	1393.322877
62059	1393.588983
39508	1394.126118
43710	1391.098159
39418	1398.464854
30142	1401.427586
43690	1404.760729
33735	1404.992736
22090	1406.740925
44274	1407.217542
30937	1412.757718
42817	1412.846255
22259	1412.905414
33072	1413.713327
64654	1413.778363
42289	1417.179643
40410	1421.054002
58756	1421.964191
45262	1422.061284
24009	1424.564775
25303	1427.871891
23221	1428.311496
52256	1429.247710
45344	1429.543167
22212	1430.130011
34897	1438.574934
68448	1439.850620
33149	1441.182202
27316	1445.504038
35831	1447.626966
22357	1448.841178
47435	1449.149122
50748	1450.767698
37472	1451.772783
68456	1453.095059
35732	1453.154692
35190	1456.258157
43531	1457.295001
27856	1450.945676
33126	1458.501736
34080	1459.536572
29081	1453.035255
42370	1460.408322
36882	1462.965925
45991	1456.157811
43456	1465.316078
61963	1464.159290
59688	1471.725184
25084	1471.885283
56069	1476.414651
24261	1473.985834
22997	1485.722126
57085	1486.527808
38573	1487.155395
24463	1487.630731
30229	1489.775529
65594	1490.116370
50644	1490.403739
35349	1491.051090
53067	1491.056492
32835	1492.908267
30516	1486.833880
34473	1494.458899
23385	1496.862718
36909	1497.032768
49093	1497.528800
30320	1499.169325
34985	1499.457606
45208	1500.587405
49720	1502.020605
28669	1503.644026
35268	1503.620688
27473	1504.486138
31639	1506.026156
23939	1510.928934
31242	1512.959476
34286	1513.311911
54719	1519.831094
39171	1521.218483
59930	1514.245078
28081	1522.405355
65035	1524.650877
24753	1527.788606
27071	1534.181255
58008	1531.528050
54025	1541.447447
44301	1510.666354
45687	1542.665700
23099	1546.465634
23284	1546.882299
26611	1548.029217
65487	1554.476936
22915	1555.772662
40831	1558.250212
56100	1554.997021
45355	1563.187711
42148	1558.326942
43883	1565.374667
26404	1565.632845
49938	1568.106982
42690	1563.665053
36679	1571.314430
40301	1571.377848
25421	1567.649934
25296	1576.028964
33590	1578.280798
52447	1579.442791
34382	1582.539669
27840	1575.619628
31920	1575.973611
62728	1576.537654
23160	1584.288266
26367	1591.835367
34420	1592.325451
26791	1592.359355
30649	1594.104783
37596	1594.449711
48403	1594.763814
24715	1588.934534
32776	1599.044376
39041	1599.604706
36632	1593.751630
64227	1601.141528
68443	1602.814578
26633	1605.128005
34057	1611.503994
29241	1612.261361
28747	1612.238569
55050	1613.224036
42016	1613.527099
57052	1615.790422
65379	1616.204455
22836	1616.575502
68500	1618.556670
59163	1622.772033
31834	1621.404764
37582	1622.627564
28391	1630.169415
40562	1636.829287
57481	1650.693363
40234	1655.416178
50888	1648.409251
33826	1657.707816
31915	1663.844128
30362	1666.125163
42705	1666.154011
31049	1665.610349
27850	1669.804182
25639	1678.238880
23191	1671.656695
39514	1681.295624
47466	1682.171281
27032	1686.350997
37701	1688.139603
22748	1673.821097
22167	1689.756373
25416	1687.395788
46006	1698.230437
26010	1701.078071
35181	1708.769144
30534	1709.366862
43982	1709.426103
33227	1709.576818
27492	1716.833759
46233	1716.935543
48249	1718.704573
46392	1719.158126
33014	1721.738354
61177	1730.212083
36611	1730.849361
26818	1731.456370
26906	1732.335798
25709	1748.241137
40764	1741.524166
38287	1749.553907
41366	1749.898411
50581	1749.918554
43024	1752.770381
62322	1753.395278
54967	1747.052765
24997	1755.376381
60263	1757.340477
24531	1758.695743
33163	1761.229892
46367	1754.337482
28354	1756.390165
31104	1763.725676
49809	1765.496448
35157	1767.898392
66511	1767.206777
48447	1768.217546
25301	1770.974468
44039	1770.916809
70074	1771.400626
51812	1774.048033
37431	1777.102002
35055	1772.045360
33194	1782.374793
38283	1784.156553
29615	1784.288715
61830	1785.096059
34945	1788.620186
29790	1788.844026
36394	1791.887735
39572	1793.193996
39494	1793.908883
58858	1794.320357
58429	1794.555911
48653	1796.134939
40406	1791.780242
24206	1799.398561
48860	1798.803095
45811	0.938997
68197	1.468969
58057	2.146535
23194	2.199497
43268	2.885447
36283	5.695650
33988	6.521063
29657	6.808947
56073	10.582135
43898	11.351187
45617	12.574029
32038	15.170225
61529	16.493587
51196	17.386010
23165	20.463103
39985	21.489830
66181	22.668457
55439	23.258777
45561	25.154432
43493	25.391988
22133	31.398969
26551	31.541973
24050	33.279463
70314	34.073983
34359	41.311525
44953	44.695353
22730	47.784412
27454	48.909931
34959	52.563610
53854	53.481454
30164	53.607002
63207	55.068018
37871	57.692893
33677	59.040467
37303	60.684571
26299	61.332233
38523	63.283902
51568	63.484313
58114	65.419913
43279	65.595098
30026	66.601076
54737	67.293335
48351	67.825650
33466	70.491558
39446	72.284701
35826	70.952549
26448	78.309060
45134	80.867040
22234	82.233349
23254	82.920822
59893	84.208140
33938	89.212176
51630	91.092863
44902	91.307030
38004	91.428724
31707	92.578410
24201	100.349968
39634	101.800412
36910	105.326947
22337	105.325256
65552	105.677870
27069	98.807984
36992	106.629545
59522	111.003718
62521	112.005648
29258	116.257331
54338	117.704086
36154	118.665260
51638	122.142396
27730	129.364407
42121	122.710571
53478	130.566907
35645	134.336173
63878	135.084799
25069	138.619430
24996	138.904976
58910	140.327493
59845	141.559515
65113	143.915414
38085	144.023490
38144	145.868658
27729	139.008454
59335	146.719195
36396	147.272181
27097	148.888669
41026	151.058367
27186	152.601365
59318	146.398508
48479	156.339907
68200	158.464868
30055	162.615690
50776	159.128470
63201	162.379102
30072	180.362966
53850	183.082831
50102	187.800379
27750	188.471601
30365	191.242089
39486	193.607972
39709	198.612428
38243	201.445893
36530	203.487102
42857	203.850855
44884	204.507753
51967	210.602944
49251	213.182396
27111	214.815478
49360	215.615644
46833	220.260743
38811	221.671809
44876	222.377362
39044	226.374453
45232	227.768226
26782	221.137049
47540	230.651268
24382	232.502883
25619	234.294054
26775	234.117449
44314	229.343740
30881	234.734537
55844	249.444635
63806	242.669988
23495	243.694901
54658	245.623698
26741	256.190022
28097	257.831986
30370	262.060005
34970	265.171035
23363	269.540187
43469	267.990274
63699	270.333836
47877	273.544133
46750	274.319175
56519	276.800780
37380	279.836188
28030	280.809592
25556	283.792031
24315	276.989612
49029	278.948576
24020	286.100676
56009	286.119119
34528	288.837125
32573	293.702698
42503	294.015510
50920	294.661204
33400	295.007299
67215	295.563290
50386	295.845751
64841	298.612380
54974	292.418602
26278	302.146184
62394	295.622495
25583	305.608454
53934	309.381375
33518	310.923016
38697	316.567315
38199	256.470071
36604	319.700632
66202	320.501858
26690	307.628487
63286	328.637017
48136	329.279227
24033	330.679966
49256	331.304405
69905	332.703293
65198	333.175404
52141	336.218571
44890	339.275482
28352	341.754166
41762	342.735508
25215	343.582152
45654	344.736893
30946	346.263048
43964	340.474619
23788	350.891272
34058	352.010426
27382	353.872096
24887	347.061293
48463	355.578275
48009	356.098732
36316	356.304675
63543	358.045908
55946	353.425887
33530	360.741998
39247	356.169624
39924	361.757264
38408	362.545349
54380	355.687667
51793	364.521698
59322	365.410265
38678	367.152310
27014	367.457536
38845	367.465634
27219	370.470437
40676	373.293058
42633	371.460478
41679	379.673338
24945	381.813480
22270	385.159526
57447	388.364102
54155	388.522117
61027	388.722819
22833	388.944220
45073	392.636608
27748	393.389303
25162	398.557978
53693	400.708426
26472	405.222527
32009	405.871248
40985	403.758672
30137	412.583502
22187	416.331161
22479	417.799584
47229	414.972151
38696	425.084044
40933	425.641346
57378	426.165466
58358	426.702610
37614	428.313085
28086	421.798894
30340	430.712950
52472	432.531489
22810	433.604367
61368	435.330616
32894	436.332149
53939	437.068091
41420	430.401481
50479	438.281723
31284	440.010206
37960	440.778350
59005	449.434735
35033	443.372204
24087	450.752260
48685	449.288325
36001	456.767367
53300	457.730629
51144	458.056560
28930	451.423031
63899	454.100077
23268	461.902774
25955	462.981377
37009	456.920328
58086	466.292739
52689	466.955214
39940	468.832717
34826	470.894708
32490	474.952673
40844	475.716075
27032	469.986654
36998	477.440904
23318	479.246833
65521	489.915548
66793	498.978891
52789	499.784829
22972	500.561558
59886	503.558443
51925	503.777220
47872	503.819682
28590	504.264015
29523	504.490416
67604	507.333853
22913	507.878746
42312	511.007755
37619	511.162176
24504	513.119729
70622	515.071399
65905	516.576787
42742	518.171081
46957	518.877566
23814	513.196745
44951	521.190101
22515	523.346733
37744	523.420360
23432	516.532540
25246	523.999661
29651	525.826915
24794	529.200116
61227	531.376349
64060	531.588123
26250	531.580862
24912	532.896437
49077	527.627435
25641	536.366036
25347	536.924627
26904	537.158566
26511	535.513266
64843	537.563607
27474	540.504618
32006	544.813283
47238	546.915764
68176	551.746423
55013	548.748657
61026	556.413857
24574	558.280103
43401	558.460958
32750	564.225432
34949	566.278687
38186	566.430382
44488	562.182100
22586	563.859434
24623	570.861099
62822	579.404206
53736	579.836960
55017	574.195678
48543	583.727031
52677	582.347121
24295	590.771145
27208	591.389183
57485	592.366640
69735	595.757505
44348	596.214346
50724	596.449910
28392	597.131387
23225	592.968226
45703	599.416013
36194	604.166598
30831	605.344212
35331	606.217536
30735	607.379762
23485	609.146767
67950	606.136191
25247	611.703804
28513	612.147946
29477	614.387507
29805	616.017380
63120	616.563053
50288	617.151551
29803	620.403557
56011	621.465936
34379	622.797502
36688	623.993409
42026	625.382142
35894	625.563254
27486	626.717194
68149	628.670525
48285	629.159861
46663	633.401572
43889	634.722410
53870	637.821902
46502	639.560483
60476	643.136340
45805	643.889686
26052	645.456641
33472	647.767545
24267	653.068690
32705	657.340896
24870	657.933807
28238	661.632843
49511	666.110837
29486	670.575005
34944	669.772111
38391	676.927819
48820	681.728901
27083	683.109864
45147	681.997913
36207	684.381224
37034	689.323749
52096	690.593784
58508	691.285322
36814	693.831618
25751	696.538110
37014	702.604625
68664	710.825483
23493	712.575625
40288	713.312828
55353	720.896114
40095	723.183218
31926	724.504040
34105	728.828899
45627	731.670773
22603	734.313757
23534	734.771333
47411	738.295945
28184	738.783019
24754	742.767376
